Datetime,Open,High,Low,Close,Volume
2026-02-27,175.5,182.3,175.5,178.15,32723
2026-03-02,162.05,175.15,162.05,172.05,31328
2026-03-04,169.0,169.0,162.15,163.75,42856
2026-03-05,168.95,168.95,162.5,165.9,20482
2026-03-06,164.2,168.85,160.0,164.7,22609
2026-03-09,158.0,169.45,155.05,165.25,48990
2026-03-10,171.85,172.05,165.95,170.75,21468
2026-03-11,174.6,176.6,165.8,170.35,19353
2026-03-12,168.9,170.0,163.5,166.85,21225
2026-03-13,164.1,165.5,157.95,158.8,38646
2026-03-16,156.75,158.05,149.9,155.5,83035
2026-03-17,157.8,160.8,154.7,160.3,27964
2026-03-18,159.5,165.65,159.5,164.45,32772
2026-03-19,159.15,162.65,156.0,157.55,31717
2026-03-20,158.25,164.75,158.25,159.95,26734
2026-03-23,155.15,156.8,147.0,150.35,74888
2026-03-24,158.4,158.4,150.8,151.95,34971
2026-03-25,152.75,159.0,152.75,155.0,44215
2026-03-27,156.85,156.85,142.5,143.65,47864
2026-03-30,135.3,142.45,130.9,132.9,70398
2026-04-01,139.0,149.9,137.9,147.15,56786
2026-04-02,145.3,152.2,138.3,149.7,50112
2026-04-06,147.65,154.8,146.3,153.6,71667
2026-04-07,159.85,159.85,149.95,154.8,27300
2026-04-08,164.5,167.7,162.0,166.7,85292
2026-04-09,165.3,169.7,162.15,162.95,43966
2026-04-10,166.55,174.7,164.0,171.25,49908
2026-04-13,164.0,172.45,162.4,169.8,51989
2026-04-15,174.95,176.8,173.45,174.3,31238
2026-04-16,174.3,178.45,173.05,177.2,46322
2026-04-17,177.25,179.0,176.0,177.75,37981
2026-04-20,178.45,182.85,174.5,175.9,32054
2026-04-21,175.8,178.95,172.5,174.35,30997
2026-04-22,174.9,178.5,174.6,177.0,12859
2026-04-23,177.0,177.0,172.95,174.15,43868
2026-04-24,173.2,176.0,169.2,171.25,23865
2026-04-27,170.3,174.7,170.3,172.0,37403
2026-04-28,174.85,176.2,172.75,174.7,14986
2026-04-29,177.0,177.4,171.4,172.25,16043
2026-04-30,172.9,172.9,166.9,168.25,26672
2026-05-04,171.7,176.55,171.0,175.15,18554
2026-05-05,173.9,199.6,173.9,196.55,294125
2026-05-06,202.8,203.6,194.05,196.6,79846
