Datetime,Open,High,Low,Close,Volume
2020-03-03,26.7,26.7,26.7,26.7,70
2020-03-04,24.5,25.45,24.25,24.5,1779
2020-03-05,25.75,25.75,24.0,24.05,522
2020-03-06,24.0,24.1,24.0,24.1,14
2020-03-09,22.15,25.4,20.35,25.4,3015
2020-03-11,25.25,26.65,24.95,26.3,365
2020-03-12,22.1,26.5,21.65,22.15,4509
2020-03-13,23.0,24.7,21.1,24.7,848
2020-03-16,24.7,24.7,21.25,24.35,990
2020-03-17,21.15,26.45,21.15,25.9,141
2020-03-18,27.35,27.35,20.75,21.15,1984
2020-03-19,24.0,24.0,18.5,20.5,1859
2020-03-20,23.9,23.9,20.9,22.05,2630
2020-03-23,18.55,24.0,17.65,21.65,1391
2020-03-24,18.55,20.95,18.0,18.3,5394
2020-03-25,18.0,20.0,18.0,19.5,1424
2020-03-26,17.5,20.05,17.5,20.0,1125
2020-03-27,23.8,24.0,18.05,23.85,753
2020-03-30,19.65,23.25,19.15,20.55,565
2020-03-31,21.0,22.0,21.0,22.0,4
2020-04-01,22.95,22.95,20.3,21.85,25
2020-04-03,20.5,22.6,20.1,20.4,717
2020-04-07,23.7,23.9,21.0,23.4,2690
2020-04-08,22.5,23.75,22.5,23.6,32
2020-04-09,20.35,24.0,20.35,24.0,406
2020-04-15,25.0,25.0,23.0,25.0,285
2020-04-16,25.0,25.0,23.9,24.8,38
2020-04-17,24.0,24.4,22.2,24.35,206
2020-04-20,27.2,27.2,19.7,20.95,16245
2020-04-21,22.4,22.4,18.5,21.45,5085
2020-04-22,25.4,25.4,19.8,21.9,657
2020-04-23,26.0,26.0,20.3,22.45,306
2020-04-24,26.7,26.7,18.0,18.2,20054
2020-04-27,20.85,20.85,18.9,19.5,2587
2020-04-28,20.4,20.4,16.35,16.75,24819
2020-04-29,17.85,17.95,16.0,17.6,2719
2020-04-30,16.6,19.0,16.6,17.7,7098
2020-05-04,17.9,18.5,16.65,16.95,960
2020-05-05,19.0,19.0,17.4,18.15,1723
2020-05-06,19.0,19.0,17.1,18.45,1347
2020-05-07,18.35,18.65,17.6,18.4,121
2020-05-08,18.5,18.5,16.75,17.9,1863
2020-05-11,18.1,18.1,16.35,16.5,1205
2020-05-12,18.95,18.95,15.5,16.4,3575
2020-05-13,17.8,18.3,16.55,17.6,3394
2020-05-14,16.95,17.85,16.55,17.45,305
2020-05-15,17.8,17.8,17.8,17.8,4
2020-05-18,17.8,17.8,17.4,17.65,34
2020-05-19,17.8,17.8,16.5,17.1,674
2020-05-20,17.75,19.45,16.6,16.85,2387
2020-05-21,17.5,18.0,16.5,17.85,1792
2020-05-22,18.2,18.2,17.5,17.95,176
2020-05-26,18.0,18.4,17.9,17.9,39
2020-05-27,18.1,18.1,16.0,17.65,2077
2020-05-28,18.2,18.2,16.65,17.45,4420
2020-05-29,19.65,19.65,17.15,17.8,1831
2020-06-01,19.0,19.0,17.5,18.65,3902
2020-06-02,19.0,19.7,18.0,18.65,1022
2020-06-03,19.1,20.65,18.1,19.35,5940
2020-06-04,19.5,20.3,18.3,19.85,4800
2020-06-05,21.0,21.0,19.55,20.05,918
2020-06-08,20.05,21.9,20.0,20.55,1182
2020-06-09,21.8,21.8,19.0,19.6,1520
2020-06-10,20.0,20.5,20.0,20.5,202
2020-06-11,19.95,20.35,19.7,20.2,840
2020-06-12,19.5,20.0,19.0,19.9,410
2020-06-15,21.5,21.5,19.5,20.15,11
2020-06-16,21.5,21.5,19.0,19.85,743
2020-06-17,21.5,21.5,19.5,19.7,1046
2020-06-18,20.0,20.85,19.5,20.1,395
2020-06-19,20.2,21.45,19.3,19.95,2017
2020-06-22,21.75,21.75,18.1,19.95,1170
2020-06-23,21.6,21.6,19.55,20.1,1470
2020-06-24,18.75,20.95,17.0,17.75,9691
2020-06-25,18.8,19.3,18.35,18.65,5793
2020-06-26,19.8,20.45,18.9,19.8,1970
2020-06-29,19.6,20.3,18.5,20.0,2634
2020-06-30,18.2,21.35,18.2,20.05,2465
2020-07-01,18.3,20.95,18.3,18.95,4229
2020-07-02,21.3,21.3,18.15,19.7,5820
2020-07-03,19.8,22.4,19.8,20.45,9150
2020-07-06,19.05,21.6,19.05,21.3,4117
2020-07-07,19.55,22.9,19.2,20.15,10600
2020-07-08,20.9,20.9,19.7,20.6,2282
2020-07-09,20.85,20.85,19.65,19.9,687
2020-07-10,19.25,20.55,19.25,19.55,138
2020-07-13,18.7,20.5,18.7,19.8,1858
2020-07-14,19.05,20.8,19.05,19.65,965
2020-07-15,19.65,20.6,19.5,20.35,1309
2020-07-16,19.15,20.95,19.15,19.9,1289
2020-07-17,19.2,21.3,19.2,20.95,31
2020-07-20,19.35,21.55,19.35,21.1,498
2020-07-21,19.5,21.5,19.5,19.65,1490
2020-07-22,19.3,21.5,19.3,19.7,2374
2020-07-23,19.2,20.9,19.2,20.05,1359
2020-07-24,19.1,20.85,19.1,20.65,95
2020-07-27,18.05,20.95,18.05,18.65,1482
2020-07-28,20.4,20.4,19.15,19.5,1723
2020-07-29,17.0,20.0,17.0,19.4,3737
2020-07-30,21.0,21.0,19.2,20.25,7792
2020-07-31,17.5,20.0,17.5,19.9,525
2020-08-03,17.8,19.9,17.8,19.45,3185
2020-08-04,20.0,20.0,19.1,19.5,649
2020-08-05,20.6,20.6,19.0,19.35,1309
2020-08-06,20.5,20.5,19.0,19.05,2359
2020-08-07,20.0,20.0,19.4,19.4,246
2020-08-10,20.6,20.6,18.5,19.1,3187
2020-08-11,19.5,19.85,18.05,19.0,4146
2020-08-12,19.0,19.85,18.6,18.9,2772
2020-08-13,18.5,20.5,18.5,19.6,6197
2020-08-14,19.6,20.95,19.2,19.75,1218
2020-08-17,19.75,20.5,19.75,19.95,1220
2020-08-18,19.75,23.35,19.0,22.25,5595
2020-08-19,20.65,23.35,20.65,21.65,5423
2020-08-20,19.05,23.45,19.05,23.0,10811
2020-08-21,23.75,25.75,21.1,24.35,10258
2020-08-24,25.5,26.6,22.25,23.75,22994
2020-08-25,25.65,25.65,22.4,23.75,14118
2020-08-26,24.0,24.4,21.1,23.7,12957
2020-08-27,24.0,24.0,22.15,23.95,9564
2020-08-28,23.1,23.85,22.25,23.0,752
2020-08-31,22.25,24.35,19.0,19.55,8860
2020-09-01,17.1,23.2,17.1,20.75,1128
2020-09-02,22.65,22.65,19.0,20.6,449
2020-09-03,21.55,22.4,20.05,21.05,1243
2020-09-04,19.0,22.8,19.0,22.35,1166
2020-09-07,20.7,23.45,20.7,22.1,2223
2020-09-08,22.0,22.0,21.25,21.25,199
2020-09-09,20.1,22.75,20.1,20.85,1935
2020-09-10,19.5,22.75,19.5,21.75,1773
2020-09-11,20.05,21.75,20.05,21.45,108
2020-09-14,19.1,22.45,19.1,20.75,321
2020-09-15,19.7,22.0,19.7,21.95,215
2020-09-16,19.6,22.95,19.6,22.2,7338
2020-09-17,20.1,21.85,20.1,21.55,6765
2020-09-18,20.6,21.0,20.25,20.35,673
2020-09-21,19.6,21.65,19.3,20.0,9515
2020-09-22,17.2,21.0,17.2,19.6,645
2020-09-23,18.5,20.0,18.2,19.95,1009
2020-09-24,17.15,20.9,17.15,20.8,149
2020-09-25,18.55,21.45,18.55,19.75,385
2020-09-28,19.0,20.95,19.0,19.95,3126
2020-09-29,19.5,21.35,19.15,19.5,1509
2020-09-30,18.5,20.85,18.5,18.8,3693
2020-10-01,19.45,20.3,18.85,19.2,1867
2020-10-05,19.7,20.0,19.0,19.25,2521
2020-10-06,19.0,20.2,18.4,19.7,1203
2020-10-07,19.8,21.95,19.5,20.55,3494
2020-10-08,20.5,20.5,20.5,20.5,98
2020-10-09,19.65,19.9,19.0,19.15,2276
2020-10-12,20.6,20.6,19.1,20.5,56
2020-10-13,19.3,19.3,19.3,19.3,530
2020-10-14,18.7,19.5,18.7,18.8,14
2020-10-15,19.05,19.05,18.65,18.65,1050
2020-10-16,18.85,18.85,18.85,18.85,56
2020-10-19,18.9,20.0,18.65,18.95,705
2020-10-20,18.65,19.95,18.65,19.95,850
2020-10-21,19.95,19.95,19.95,19.95,14
2020-10-22,19.35,19.65,19.0,19.55,316
2020-10-23,19.2,19.55,18.55,19.05,14215
2020-10-26,18.2,22.85,18.2,20.15,24995
2020-10-27,18.75,20.55,18.75,20.55,188
2020-10-28,19.2,20.15,19.1,20.15,763
2020-10-29,18.7,20.85,18.7,19.5,287
2020-10-30,20.75,20.75,19.25,19.25,205
2020-11-02,19.0,19.95,18.75,19.95,327
2020-11-03,19.0,20.95,19.0,19.7,1483
2020-11-04,20.0,20.9,19.7,20.6,874
2020-11-05,20.5,22.4,19.2,20.9,7585
2020-11-06,19.55,22.35,19.5,20.85,10155
2020-11-09,20.85,22.0,20.3,21.4,4914
2020-11-10,20.5,21.0,20.25,20.3,858
2020-11-11,19.25,24.35,19.25,23.6,10772
2020-11-12,23.5,24.9,20.1,22.8,3337
2020-11-13,24.85,24.85,23.0,23.05,3104
2020-11-14,20.15,23.5,20.15,21.6,6134
2020-11-17,22.75,23.0,22.0,22.75,8482
2020-11-18,26.9,26.9,21.15,21.7,1017
2020-11-19,20.1,23.45,20.1,22.3,1658
2020-11-20,20.2,23.5,20.2,22.55,3215
2020-11-23,22.85,24.45,21.75,23.95,7464
2020-11-24,24.8,24.8,22.15,22.65,222
2020-11-25,23.25,23.25,21.0,22.5,8201
2020-11-26,24.8,24.8,22.5,23.9,9311
2020-11-27,20.0,25.35,20.0,24.1,1886
2020-12-01,24.9,24.9,23.8,23.8,300
2020-12-02,25.4,27.3,22.75,26.2,12373
2020-12-03,26.75,26.75,23.75,25.2,24493
2020-12-04,26.0,27.85,24.25,25.0,2422
2020-12-07,25.0,26.2,25.0,25.9,5001
2020-12-08,25.35,26.5,25.35,26.5,3080
2020-12-09,27.35,27.35,24.5,26.1,1322
2020-12-10,27.35,27.35,25.05,25.1,8459
2020-12-11,25.2,26.0,25.2,25.95,1357
2020-12-14,26.4,26.4,24.05,25.3,4105
2020-12-15,25.2,26.4,24.25,24.5,746
2020-12-16,29.3,29.3,23.0,25.25,3968
2020-12-17,25.95,27.85,25.25,25.95,3530
2020-12-18,27.15,27.15,25.85,26.5,610
2020-12-21,26.5,26.5,23.25,23.6,3146
2020-12-22,23.85,27.3,23.05,26.0,326
2020-12-23,27.25,27.25,24.05,25.4,975
2020-12-24,28.0,28.0,24.6,25.8,3339
2020-12-28,27.3,27.3,24.0,26.3,8790
2020-12-29,26.35,26.5,25.0,26.2,5552
2020-12-30,27.25,27.25,24.6,25.95,354
2020-12-31,25.5,26.4,24.5,24.9,8545
2021-01-01,26.75,26.75,24.25,25.5,2622
2021-01-04,27.95,27.95,25.55,25.95,3264
2021-01-05,26.3,26.5,26.1,26.15,2580
2021-01-06,26.15,26.5,24.75,25.15,5464
2021-01-07,25.5,26.4,25.0,25.4,7063
2021-01-08,25.4,27.85,24.1,26.4,18232
2021-01-11,26.0,27.8,24.8,27.3,4576
2021-01-12,23.4,27.45,23.4,26.0,4920
2021-01-13,26.0,27.4,26.0,26.1,2293
2021-01-14,26.9,26.9,25.1,25.2,5363
2021-01-15,27.0,27.0,25.0,26.6,177
2021-01-18,26.5,27.0,24.65,25.7,4767
2021-01-19,25.95,25.95,23.0,23.9,8006
2021-01-20,25.8,25.8,24.5,24.55,3251
2021-01-21,25.0,25.4,24.4,24.45,7750
2021-01-22,25.9,25.9,23.5,24.75,19400
2021-01-25,24.9,24.9,24.0,24.5,85
2021-01-27,25.65,25.65,23.0,23.55,3110
2021-01-28,24.85,24.85,24.0,24.55,257
2021-01-29,24.5,24.5,23.95,23.95,120
2021-02-01,24.5,26.8,24.0,25.05,7290
2021-02-02,24.5,24.5,24.1,24.1,960
2021-02-03,26.75,26.75,24.15,25.65,9109
2021-02-04,24.55,25.95,24.5,25.95,348
2021-02-05,24.55,24.9,24.0,24.9,7700
2021-02-08,24.35,24.45,24.15,24.25,760
2021-02-09,25.5,25.5,24.95,25.4,302
2021-02-10,24.1,25.6,24.1,24.2,898
2021-02-11,25.3,25.3,23.55,23.9,4554
2021-02-12,25.35,25.35,22.5,23.4,34286
2021-02-15,23.95,24.25,23.1,23.4,3249
2021-02-16,23.8,24.2,23.0,23.15,2254
2021-02-17,23.75,23.75,22.95,23.65,7522
2021-02-18,23.8,26.0,23.65,24.0,9235
2021-02-19,25.0,25.0,23.2,23.95,13399
2021-02-22,23.95,24.05,23.1,23.95,4882
2021-02-23,24.1,24.1,22.95,23.25,1358
2021-02-24,24.0,25.0,23.2,23.3,7863
2021-02-25,24.45,24.45,23.35,24.0,2527
2021-02-26,24.0,24.0,23.3,23.75,5370
2021-03-01,24.35,24.35,23.7,23.85,3692
2021-03-02,24.65,24.65,22.55,23.45,5546
2021-03-03,24.0,24.0,23.0,23.7,2936
2021-03-04,23.8,24.0,23.1,23.55,4682
2021-03-05,23.55,23.9,22.9,23.1,4924
2021-03-08,23.9,24.45,23.2,23.9,14643
2021-03-09,24.8,24.8,23.25,23.85,1503
2021-03-10,25.5,25.5,23.4,23.4,626
2021-03-12,24.6,24.95,24.55,24.7,751
2021-03-15,25.0,25.35,24.1,24.4,4984
2021-03-16,25.9,25.9,23.85,24.0,683
2021-03-17,25.25,25.25,25.0,25.2,502
2021-03-18,22.0,25.0,21.6,23.4,13315
2021-03-19,24.8,24.9,22.05,24.15,8800
2021-03-22,24.15,24.15,22.5,23.05,1810
2021-03-23,23.95,23.95,22.7,23.4,611
2021-03-24,23.6,24.4,22.9,23.9,5435
2021-03-25,23.4,23.7,22.0,23.0,3736
2021-03-26,23.65,23.65,22.25,22.95,2009
2021-03-30,22.95,23.2,22.2,23.2,624
2021-03-31,23.7,23.7,22.3,22.95,294
2021-04-01,23.25,23.25,22.7,23.25,55
2021-04-05,22.95,23.5,22.05,23.0,861
2021-04-06,23.3,24.5,23.3,24.05,11241
2021-04-07,24.6,24.6,23.25,23.25,104
2021-04-08,25.75,25.75,23.25,24.45,806
2021-04-09,24.95,24.95,24.95,24.95,5
2021-04-12,22.85,24.95,22.85,24.95,350
2021-04-13,25.5,25.5,22.6,23.6,895
2021-04-15,22.75,24.05,22.75,24.05,1000
2021-04-16,24.95,24.95,22.8,22.8,1697
2021-04-19,24.95,26.0,22.85,24.8,5838
2021-04-20,25.45,25.95,24.35,25.2,1706
2021-04-22,23.1,25.45,23.1,23.4,1317
2021-04-23,23.2,23.55,23.15,23.5,3700
2021-04-26,25.9,25.9,23.5,24.1,3379
2021-04-27,25.0,25.95,24.55,25.25,2992
2021-04-28,26.25,26.25,24.4,25.35,7238
2021-04-29,24.9,24.9,24.5,24.5,11
2021-04-30,24.9,26.0,24.2,25.45,1441
2021-05-03,26.0,26.0,23.65,25.0,12673
2021-05-04,26.25,26.25,25.0,25.0,241
2021-05-05,26.1,26.1,25.0,25.45,270
2021-05-06,25.1,25.9,23.6,24.7,2577
2021-05-07,25.0,25.45,24.65,25.0,1498
2021-05-10,25.5,25.75,24.6,24.65,11023
2021-05-11,24.15,24.4,21.65,24.1,10854
2021-05-12,24.95,24.95,23.9,24.8,3174
2021-05-14,24.9,25.65,24.25,25.0,2571
2021-05-17,25.0,25.0,23.6,24.55,940
2021-05-18,24.0,26.0,24.0,25.7,1245
2021-05-19,27.3,27.3,24.8,26.1,10991
2021-05-20,26.1,26.1,25.1,25.25,1879
2021-05-21,25.5,27.25,25.0,25.1,1117
2021-05-24,24.4,26.0,24.4,25.1,740
2021-05-25,25.1,25.95,25.0,25.45,2545
2021-05-26,26.7,26.75,24.95,25.35,10641
2021-05-27,24.15,27.75,24.15,25.4,10605
2021-05-28,25.25,26.8,25.25,25.95,3001
2021-05-31,25.8,27.95,25.5,26.8,6936
2021-06-01,28.0,32.15,25.6,32.15,116008
2021-06-02,36.55,37.8,32.8,37.3,214527
2021-06-03,37.7,39.85,36.0,37.2,98420
2021-06-04,36.5,38.45,34.55,37.75,52160
2021-06-07,39.5,40.4,36.8,39.0,88359
2021-06-08,38.85,40.0,38.05,39.25,32200
2021-06-09,38.55,39.9,38.05,39.45,52753
2021-06-10,40.1,43.35,37.65,42.95,79419
2021-06-11,41.5,43.9,39.5,40.5,18781
2021-06-14,39.25,41.0,37.2,40.1,12895
2021-06-15,41.85,41.85,39.0,39.35,4997
2021-06-16,41.0,41.0,37.65,38.95,11428
2021-06-17,37.8,40.6,37.8,39.5,11407
2021-06-18,38.75,40.0,36.55,38.1,17151
2021-06-21,39.8,41.9,39.5,41.9,36818
2021-06-22,44.95,45.0,42.0,42.6,22786
2021-06-23,43.95,43.95,39.0,39.75,23720
2021-06-24,40.95,42.0,39.25,39.9,6666
2021-06-25,40.0,42.6,39.0,40.45,24711
2021-06-28,41.3,41.3,39.5,40.3,4053
2021-06-29,41.0,42.9,39.85,40.9,18013
2021-06-30,40.9,41.8,39.0,41.35,11712
2021-07-01,39.8,41.8,39.4,40.9,3938
2021-07-02,41.0,41.5,39.0,40.15,6635
2021-07-05,41.0,41.0,39.3,39.75,6996
2021-07-06,41.0,42.0,40.4,41.0,13536
2021-07-07,41.0,41.0,39.7,40.85,8590
2021-07-08,41.0,43.5,40.1,43.1,63754
2021-07-09,45.0,45.0,41.5,42.5,17084
2021-07-12,41.65,43.0,41.5,41.8,6892
2021-07-13,42.65,43.75,40.4,41.25,30458
2021-07-14,41.0,43.35,40.35,41.8,14583
2021-07-15,43.0,44.45,40.65,41.4,11908
2021-07-16,40.75,45.5,40.6,45.45,145389
2021-07-19,47.0,49.95,45.0,48.4,75578
2021-07-20,49.9,50.5,46.35,48.3,22271
2021-07-22,50.3,50.3,47.1,47.95,19035
2021-07-23,48.0,48.45,45.65,46.1,15336
2021-07-26,46.1,48.85,44.15,47.45,8949
2021-07-27,45.0,47.95,44.7,45.8,15468
2021-07-28,44.15,50.35,44.15,50.35,111219
2021-07-29,51.8,52.95,48.35,49.5,24582
2021-07-30,51.9,51.9,48.05,49.15,9959
2021-08-02,49.0,51.7,48.0,49.05,16705
2021-08-03,48.25,50.95,48.2,48.3,6274
2021-08-04,49.0,52.9,47.35,48.35,24834
2021-08-05,49.8,49.8,45.65,46.1,12911
2021-08-06,46.1,49.75,46.1,49.15,4238
2021-08-09,50.15,50.15,45.5,45.8,17091
2021-08-10,46.2,48.4,40.15,40.65,19646
2021-08-11,40.0,43.65,36.0,38.3,56417
2021-08-12,40.9,40.9,34.05,35.05,63580
2021-08-13,36.55,37.35,33.75,35.15,17632
2021-08-16,35.15,36.8,32.4,33.2,11401
2021-08-17,33.8,34.5,31.1,32.25,6190
2021-08-18,30.8,33.25,28.6,29.6,30514
2021-08-20,30.95,33.4,28.5,32.7,12855
2021-08-23,33.75,34.0,30.4,30.95,12465
2021-08-24,31.05,32.5,31.0,31.95,5551
2021-08-25,31.5,33.2,31.05,32.05,7472
2021-08-26,32.95,34.25,32.5,32.6,5238
2021-08-27,33.0,33.0,32.55,32.7,1396
2021-08-30,32.05,34.8,32.05,34.1,16271
