Datetime,Open,High,Low,Close,Volume
2020-07-08,7.25,7.25,6.7,6.7,251
2020-07-09,7.0,7.0,7.0,7.0,1
2020-07-10,7.35,7.35,7.35,7.35,50
2020-07-13,7.71,7.71,7.71,7.71,652
2020-07-14,8.09,8.09,8.0,8.06,1317
2020-07-15,8.0,8.45,7.66,8.45,1116
2020-07-17,8.03,8.03,8.03,8.03,6
2020-07-20,7.63,7.63,7.63,7.63,65
2020-07-28,7.25,7.25,7.25,7.25,1
2020-08-04,6.89,6.89,6.89,6.89,10
2020-08-05,6.55,6.55,6.55,6.55,2
2020-08-06,6.23,6.23,6.23,6.23,1
2020-08-10,5.92,5.92,5.92,5.92,10
2020-08-11,5.63,5.63,5.63,5.63,505
2020-08-12,5.35,5.91,5.35,5.89,3694
2020-08-13,6.18,6.18,5.75,6.18,8152
2020-08-14,6.48,6.48,6.48,6.48,3
2020-08-17,6.48,6.8,6.16,6.8,1823
2020-08-18,6.5,7.14,6.5,7.14,3331
2020-08-19,7.15,7.49,7.15,7.16,3341
2020-08-20,7.49,7.49,6.85,7.49,1250
2020-08-21,7.8,7.8,7.12,7.8,2653
2020-08-24,8.19,8.19,7.41,7.45,4260
2020-08-25,7.1,7.45,7.1,7.44,51
2020-08-26,7.07,7.07,7.07,7.07,1
2020-08-27,6.72,7.0,6.72,7.0,1011
2020-08-28,6.65,6.98,6.65,6.98,1324
2020-08-31,6.65,6.65,6.65,6.65,1
2020-09-01,6.32,6.98,6.32,6.98,560
2020-09-02,7.32,7.32,7.32,7.32,430
2020-09-03,7.4,7.4,7.4,7.4,1100
2020-09-04,7.05,7.05,7.05,7.05,100
2020-09-07,7.05,7.05,7.05,7.05,129
2020-09-08,7.05,7.05,7.05,7.05,105
2020-09-09,7.05,7.05,7.05,7.05,1081
2020-09-11,7.05,7.05,7.05,7.05,200
2020-09-14,7.1,7.1,7.05,7.05,700
2020-09-15,7.0,7.4,7.0,7.4,3900
2020-09-18,7.25,7.25,7.25,7.25,2500
2020-09-21,7.25,7.25,7.25,7.25,100
2020-09-24,7.25,7.25,7.25,7.25,100
2020-09-25,7.25,7.25,7.25,7.25,103
2020-09-29,7.0,7.0,7.0,7.0,1940
2020-09-30,7.0,7.0,7.0,7.0,3100
2020-10-05,7.0,7.0,7.0,7.0,350
2020-10-06,7.0,7.35,7.0,7.35,600
2020-10-09,7.0,7.0,7.0,7.0,2666
2020-10-27,7.0,7.0,7.0,7.0,100
2020-11-11,6.65,6.65,6.65,6.65,100
2020-12-01,6.32,6.32,6.32,6.32,200
2020-12-04,6.01,6.63,6.01,6.63,136
2020-12-10,6.63,6.63,6.63,6.63,100
2020-12-11,6.63,6.63,6.63,6.63,58
2020-12-15,6.3,6.3,6.3,6.3,262
2020-12-17,5.99,5.99,5.99,5.99,100
2020-12-23,5.7,5.7,5.7,5.7,500
2020-12-24,5.9,5.9,5.9,5.9,100
2020-12-29,5.9,5.9,5.61,5.61,500
2020-12-30,5.89,5.89,5.89,5.89,10
2020-12-31,6.18,6.18,5.6,6.18,1230
2021-01-01,6.25,6.25,6.25,6.25,2000
2021-01-05,6.25,6.25,6.25,6.25,1300
2021-01-06,6.25,6.56,6.25,6.56,990
2021-01-11,6.55,6.55,6.55,6.55,500
2021-01-12,6.25,6.55,6.23,6.55,262
2021-01-14,6.23,6.23,6.23,6.23,1
2021-01-19,6.23,6.23,6.23,6.23,305
2021-01-28,5.92,5.92,5.92,5.92,10
2021-01-29,5.63,5.63,5.63,5.63,5
2021-02-02,5.35,5.35,5.35,5.35,55
2021-02-04,5.09,5.09,5.09,5.09,100
2021-02-05,5.09,5.09,5.09,5.09,132
2021-02-08,5.09,5.09,4.84,4.84,127
2021-02-09,5.08,5.08,5.08,5.08,200
2021-02-10,5.33,5.33,5.33,5.33,1200
2021-02-22,5.07,5.07,5.07,5.07,5096
2021-02-23,5.0,5.0,5.0,5.0,1100
2021-02-25,5.0,5.0,5.0,5.0,100
2021-03-03,5.25,5.25,5.25,5.25,20010
2021-03-04,5.51,5.51,5.51,5.51,393
2021-03-05,5.78,5.78,5.78,5.78,34
2021-03-08,6.06,6.06,6.06,6.06,60
2021-03-09,6.36,6.36,6.36,6.36,100
2021-03-10,6.67,6.67,6.67,6.67,100
2021-03-12,7.0,7.0,7.0,7.0,12900
2021-03-15,7.35,7.35,7.35,7.35,1440
2021-03-16,7.71,7.71,7.05,7.05,14415
2021-03-18,7.4,7.4,7.4,7.4,7
2021-03-19,7.55,7.55,7.52,7.52,11
2021-03-22,7.89,7.89,7.15,7.15,222
2021-03-23,6.8,6.8,6.8,6.8,60
2021-03-25,6.46,6.46,6.46,6.46,177
2021-03-26,6.14,6.14,6.14,6.14,2003
2021-03-30,6.0,6.0,6.0,6.0,1
2021-03-31,5.9,5.9,5.7,5.7,251
2021-04-06,5.7,5.7,5.7,5.7,31
2021-04-07,5.7,5.7,5.44,5.44,89
2021-04-08,5.71,5.71,5.71,5.71,110
2021-04-15,5.71,5.71,5.71,5.71,1
2021-04-19,5.43,5.71,5.43,5.71,201
2021-04-20,5.71,5.71,5.43,5.71,5
2021-04-26,5.45,5.45,5.45,5.45,300
2021-04-27,5.45,5.45,5.18,5.18,650
2021-04-28,5.03,5.03,5.03,5.03,500
2021-04-29,5.06,5.06,5.06,5.06,500
2021-04-30,5.06,5.31,5.0,5.0,3398
2021-05-05,5.0,5.0,5.0,5.0,4
2021-05-10,4.75,5.0,4.75,5.0,305
2021-05-14,4.9,4.9,4.9,4.9,60
2021-05-17,5.0,5.14,4.9,5.14,5035
2021-05-19,5.39,5.39,5.39,5.39,5000
2021-05-20,5.65,5.65,5.65,5.65,3
2021-05-21,5.9,5.9,5.9,5.9,3
2021-05-24,6.19,6.19,6.19,6.19,1
2021-05-25,6.49,6.49,6.49,6.49,256
2021-05-26,6.81,6.81,6.81,6.81,1014
2021-05-27,7.15,7.15,6.5,6.5,2650
2021-05-28,6.8,6.8,6.8,6.8,3
2021-05-31,6.8,7.13,6.8,7.11,396
2021-06-01,7.11,7.11,6.76,6.92,2295
2021-06-02,7.26,7.26,7.26,7.26,1152
2021-06-03,7.45,7.62,7.0,7.62,1538
2021-06-04,8.0,8.0,7.95,8.0,1614
2021-06-07,8.35,8.4,8.35,8.4,1019
2021-06-08,8.82,8.82,8.82,8.82,675
2021-06-09,9.26,9.26,9.26,9.26,206
2021-06-10,9.72,9.72,9.72,9.72,1100
2021-06-11,10.2,10.2,10.2,10.2,1002
2021-06-14,10.71,10.71,10.5,10.58,3321
2021-06-15,10.89,11.1,10.58,10.58,9367
2021-06-16,10.58,11.1,10.4,11.0,2360
2021-06-17,11.55,11.55,11.55,11.55,2795
2021-06-18,12.12,12.12,11.6,12.12,1097
2021-06-21,12.1,12.1,12.09,12.09,249
2021-06-22,12.09,12.09,11.49,11.49,1750
2021-06-23,11.3,11.3,11.15,11.15,159
2021-06-24,10.95,11.7,10.6,11.7,6383
2021-06-25,12.25,12.28,12.25,12.28,750
2021-06-28,12.89,12.89,12.28,12.28,2816
2021-06-29,12.28,12.85,11.67,11.67,317
2021-06-30,12.15,12.25,12.15,12.25,1096
2021-07-01,11.89,12.8,11.65,11.66,2133
2021-07-05,11.66,11.66,11.66,11.66,51
2021-07-06,11.66,11.66,11.08,11.08,504
2021-07-07,10.53,11.63,10.53,11.02,5086
2021-07-08,11.57,11.57,11.02,11.02,2558
2021-07-09,11.02,11.02,11.02,11.02,10
2021-07-12,11.02,11.03,11.0,11.0,304
2021-07-13,11.0,11.0,10.45,10.98,313
2021-07-14,11.05,11.52,11.0,11.4,62539
2021-07-15,11.97,11.97,10.83,11.97,33528
2021-07-16,12.56,12.56,11.97,12.5,5205
2021-07-19,13.12,13.12,13.12,13.12,4834
2021-07-20,13.77,13.77,13.77,13.77,7000
2021-07-22,14.45,14.45,14.45,14.45,2136
2021-07-23,15.17,15.17,14.45,14.45,9395
2021-07-26,15.17,15.17,15.17,15.17,3052
2021-07-27,15.9,15.9,14.42,14.42,965
2021-07-28,13.7,15.14,13.7,15.14,7873
2021-07-29,15.85,15.85,15.84,15.84,182
2021-07-30,16.2,16.2,15.05,15.05,576
2021-08-02,15.8,15.8,14.3,15.45,1604
2021-08-03,16.2,16.2,16.1,16.2,2741
2021-08-04,16.55,17.0,16.0,16.0,4991
2021-08-05,16.0,16.7,15.2,16.5,3866
2021-08-06,17.3,17.3,15.7,17.25,13335
2021-08-09,17.3,18.1,16.5,18.0,8661
2021-08-10,18.9,18.9,17.2,18.9,3086
2021-08-11,19.8,19.8,18.0,19.8,13673
2021-08-12,20.75,20.75,20.75,20.75,1484
2021-08-13,20.75,21.75,20.75,21.75,2213
2021-08-16,22.8,22.8,22.8,22.8,1859
2021-08-17,23.0,23.9,23.0,23.9,4259
2021-08-18,25.05,25.05,25.0,25.05,1921
2021-08-20,26.3,26.3,25.0,26.2,4273
2021-08-23,27.5,27.5,26.25,27.45,7567
2021-08-24,28.8,28.8,28.8,28.8,4006
2021-08-25,30.2,30.2,30.1,30.2,5785
2021-08-26,31.7,31.7,31.7,31.7,1784
2021-08-27,33.25,33.25,33.25,33.25,3442
2021-08-30,34.9,34.9,34.9,34.9,3217
2021-08-31,36.6,36.6,36.6,36.6,2050
2021-09-01,38.4,38.4,38.4,38.4,2711
2021-09-02,40.3,40.3,36.5,36.6,17652
2021-09-03,34.8,34.8,34.8,34.8,1877
2021-09-06,33.1,33.1,33.1,33.1,967
2021-09-07,31.45,31.45,31.45,31.45,236
2021-09-08,29.9,29.9,29.9,29.9,261
2021-09-09,28.45,28.45,28.45,28.45,952
2021-09-13,27.05,27.05,27.05,27.05,514
2021-09-14,25.7,25.7,25.7,25.7,787
2021-09-15,24.45,24.45,24.45,24.45,1754
2021-09-16,23.25,23.25,23.25,23.25,409
2021-09-17,22.1,22.1,22.1,22.1,401
2021-09-20,21.0,21.0,21.0,21.0,1082
2021-09-21,19.95,22.05,19.95,22.05,19410
2021-09-22,23.15,23.15,23.15,23.15,985
2021-09-23,24.3,24.3,24.3,24.3,1723
2021-09-24,25.5,25.5,25.5,25.5,979
2021-09-27,26.7,26.75,25.0,26.45,20694
2021-09-28,27.75,27.75,25.15,25.15,5350
2021-09-29,23.9,23.9,23.9,23.9,238
2021-09-30,22.75,25.05,22.75,24.6,13332
2021-10-01,25.8,25.8,23.4,23.4,3024
2021-10-04,22.75,24.55,22.25,23.0,24963
2021-10-05,23.05,23.7,23.0,23.6,2371
2021-10-06,23.6,23.6,23.0,23.6,1757
2021-10-07,23.15,24.0,22.45,23.15,3611
2021-10-08,24.0,24.3,22.0,24.0,9518
2021-10-11,25.2,25.2,22.8,24.0,2026
2021-10-12,24.75,24.75,23.25,23.65,140
2021-10-13,24.8,24.8,24.0,24.0,3848
2021-10-14,24.0,24.0,23.0,23.4,587
2021-10-18,22.25,22.25,22.25,22.25,4232
2021-10-19,21.85,22.7,21.15,21.15,1671
2021-10-20,21.15,21.15,20.1,20.1,588
2021-10-21,20.1,20.1,19.1,19.1,1753
2021-10-22,19.1,19.1,18.15,18.15,4939
2021-10-25,17.25,19.0,17.25,19.0,4416
2021-10-26,19.05,19.5,19.05,19.05,2653
2021-10-27,19.45,20.0,19.05,20.0,970
2021-10-28,20.0,21.0,19.0,20.0,730
2021-10-29,19.5,19.5,19.0,19.0,433
2021-11-01,19.4,19.4,18.05,18.05,1062
2021-11-02,18.05,18.05,17.15,17.15,376
2021-11-03,16.6,18.0,16.3,18.0,826
2021-11-04,18.0,18.0,18.0,18.0,26
2021-11-08,18.0,18.0,17.1,17.1,7513
2021-11-09,17.95,17.95,16.25,16.25,484
2021-11-10,16.6,17.05,16.6,17.05,345
2021-11-11,17.05,17.05,16.2,16.6,648
2021-11-12,16.6,17.4,15.9,17.4,22
2021-11-15,17.95,18.25,17.95,18.25,299
2021-11-16,18.5,19.15,18.25,19.1,310
2021-11-17,19.15,20.05,18.15,18.15,2062
2021-11-18,18.15,19.05,17.25,17.25,1856
2021-11-22,17.25,18.1,16.4,18.1,1197
2021-11-23,19.0,19.0,17.2,18.1,660
2021-11-24,18.5,19.0,17.2,17.2,2475
2021-11-25,17.2,18.0,17.2,18.0,306
2021-11-26,18.9,18.9,18.85,18.9,2175
2021-11-29,18.9,19.5,18.0,18.9,1400
2021-11-30,18.9,19.8,18.0,19.8,5444
2021-12-01,20.75,20.75,20.0,20.75,2140
2021-12-02,21.75,21.75,20.5,21.25,1832
2021-12-03,21.7,21.7,20.2,20.55,1109
2021-12-06,20.55,20.55,20.0,20.0,381
2021-12-07,20.0,20.0,20.0,20.0,171
2021-12-08,19.0,19.0,19.0,19.0,636
2021-12-09,18.05,19.2,18.05,18.4,1953
2021-12-10,19.2,19.2,19.2,19.2,348
2021-12-13,20.0,20.15,20.0,20.15,799
2021-12-14,21.15,21.15,19.15,20.55,3816
2021-12-15,21.5,21.5,19.55,21.45,3465
2021-12-16,22.0,22.5,20.4,22.3,4366
2021-12-17,23.4,23.4,23.4,23.4,3141
2021-12-20,24.5,24.5,23.4,24.45,3216
2021-12-21,25.0,25.0,23.25,23.5,2466
2021-12-22,24.0,24.65,23.5,24.65,933
2021-12-23,25.85,25.85,25.85,25.85,676
2021-12-24,26.5,27.1,25.85,27.1,1617
2021-12-27,27.1,28.45,27.1,28.45,3705
2021-12-28,29.85,29.85,29.85,29.85,1437
2021-12-29,31.3,31.3,31.3,31.3,2277
2021-12-30,32.85,32.85,32.85,32.85,371
2021-12-31,34.45,34.45,34.45,34.45,1668
2022-01-03,36.15,36.15,34.45,36.15,2390
2022-01-04,37.5,37.95,36.15,37.95,4450
2022-01-05,38.75,38.75,36.1,36.1,3759
2022-01-06,34.3,34.3,34.3,34.3,2260
2022-01-07,32.6,32.6,32.6,32.6,8647
2022-01-10,31.0,34.2,31.0,34.2,13938
2022-01-11,35.9,35.9,32.5,35.85,5638
2022-01-12,37.6,37.6,34.1,35.55,9207
2022-01-13,33.8,33.8,33.8,33.8,160
2022-01-14,32.15,32.15,32.15,32.15,935
2022-01-17,30.55,33.75,30.55,33.75,12572
2022-01-18,35.4,35.4,32.1,33.9,7715
2022-01-19,35.55,35.55,32.25,35.55,10299
2022-01-20,37.3,37.3,33.8,34.25,13783
2022-01-21,34.5,35.95,32.55,34.8,4284
2022-01-24,34.8,35.5,33.1,33.1,1692
2022-01-25,31.45,31.45,31.45,31.45,1050
2022-01-27,29.9,29.9,29.9,29.9,165
2022-01-28,28.45,31.35,28.45,29.75,4108
2022-01-31,28.45,31.0,28.45,30.0,419
2022-02-01,30.9,30.9,30.0,30.0,34
2022-02-02,30.0,31.0,30.0,31.0,345
2022-02-03,31.6,31.6,30.75,30.75,615
2022-02-04,30.75,30.75,30.7,30.7,278
2022-02-07,29.75,30.7,29.7,30.0,317
2022-02-08,30.0,30.0,28.5,28.5,677
2022-02-09,28.5,28.5,27.1,27.1,118
2022-02-10,26.6,26.6,25.8,25.8,41
2022-02-11,24.55,24.55,24.55,24.55,754
2022-02-14,23.35,23.35,23.35,23.35,121
2022-02-15,22.2,23.5,22.2,22.2,7552
2022-02-16,22.9,22.9,21.1,21.25,5739
2022-02-17,22.0,22.3,20.2,22.3,9571
2022-02-18,22.3,22.3,22.3,22.3,5
2022-02-21,22.3,22.3,21.6,21.6,26
2022-02-22,21.6,21.6,21.6,21.6,29
2022-02-23,21.6,22.65,20.55,20.55,2216
2022-02-24,19.55,20.55,19.55,19.55,68
2022-02-25,19.95,20.5,19.95,20.5,1135
2022-02-28,20.5,20.5,19.5,19.5,1760
2022-03-02,19.5,19.5,18.9,18.9,503
2022-03-03,19.3,19.3,18.9,18.9,467
2022-03-04,19.8,19.8,19.8,19.8,51
2022-03-07,19.8,19.8,18.85,19.45,328
2022-03-08,19.8,19.8,19.0,19.8,201
2022-03-10,20.4,20.4,19.8,19.8,209
2022-03-11,20.4,20.4,20.4,20.4,428
2022-03-14,21.4,21.4,19.4,19.5,889
2022-03-15,19.5,20.1,18.55,20.0,735
2022-03-16,20.0,20.0,19.0,19.5,2
2022-03-17,19.7,20.45,18.55,20.15,4002
2022-03-21,20.45,20.45,19.15,20.45,7062
2022-03-22,20.3,21.45,19.45,21.45,4978
2022-03-23,22.0,22.1,21.45,21.45,901
2022-03-24,21.45,21.45,20.4,21.45,108
2022-03-25,21.55,22.5,21.55,22.5,48
2022-03-28,22.5,22.5,21.4,21.6,480
2022-03-29,21.6,21.6,20.95,20.95,109
2022-03-30,20.95,21.95,19.95,20.85,554
2022-03-31,19.85,19.85,19.85,19.85,495
2022-04-01,19.85,19.85,18.9,18.9,7406
2022-04-04,18.9,19.0,18.9,19.0,479
2022-04-05,19.6,19.6,19.4,19.4,978
2022-04-06,19.8,20.35,19.8,20.35,472
2022-04-07,21.35,21.35,19.55,19.55,1039
2022-04-08,18.6,20.5,18.6,20.5,347
2022-04-11,21.15,21.5,20.95,21.5,637
2022-04-12,22.5,22.55,22.5,22.55,697
2022-04-13,23.65,23.65,23.65,23.65,465
2022-04-18,23.75,24.8,23.75,24.0,999
2022-04-19,24.0,25.2,24.0,24.5,1304
2022-04-20,24.5,24.5,23.3,23.35,701
2022-04-21,22.2,22.9,22.2,22.2,714
2022-04-22,23.0,23.0,23.0,23.0,244
2022-04-25,23.5,24.15,23.5,24.0,862
2022-04-26,23.25,24.0,23.25,23.4,1259
2022-04-27,23.4,23.4,23.4,23.4,56
2022-04-28,23.4,23.4,22.25,22.25,642
2022-04-29,22.3,22.3,21.15,21.2,924
2022-05-02,21.2,21.2,21.2,21.2,1
2022-05-04,20.55,20.55,20.55,20.55,48
2022-05-05,20.55,20.55,20.55,20.55,25
2022-05-06,19.55,20.55,19.55,20.55,70
2022-05-09,20.55,21.55,20.55,21.55,30239
2022-05-10,21.55,21.55,21.55,21.55,32
2022-05-11,21.55,21.55,21.55,21.55,1
2022-05-12,21.55,21.55,21.55,21.55,2
2022-05-13,21.55,21.55,21.1,21.55,220
2022-05-16,22.2,22.2,20.6,20.6,1010
2022-05-17,20.6,20.6,19.6,20.4,510
2022-05-18,20.4,20.4,19.65,19.65,30144
2022-05-19,19.65,19.65,18.7,18.75,368
2022-05-20,18.4,18.4,18.4,18.4,102
2022-05-23,18.4,18.4,18.4,18.4,25
2022-05-24,18.4,18.4,17.5,17.5,455
2022-05-25,17.5,17.5,17.5,17.5,1099
2022-05-26,17.5,17.5,17.5,17.5,2
2022-05-27,17.85,17.85,17.5,17.5,100
2022-05-30,18.05,18.05,17.5,17.5,558
2022-05-31,17.5,17.5,17.5,17.5,367
2022-06-01,17.5,17.5,17.5,17.5,158
2022-06-02,17.5,17.5,17.5,17.5,19
2022-06-03,17.5,17.5,17.5,17.5,45
2022-06-07,16.65,17.5,16.65,17.45,247
2022-06-09,17.45,17.45,16.6,16.6,219
2022-06-10,16.65,16.65,16.0,16.0,70
2022-06-13,16.0,16.0,16.0,16.0,250
2022-06-14,15.2,16.0,15.2,15.2,283
2022-06-15,15.25,15.25,15.25,15.25,10
2022-06-16,15.25,15.25,15.0,15.05,63
2022-06-17,15.05,15.05,15.05,15.05,300
2022-06-20,14.3,14.5,14.3,14.5,4
2022-06-21,13.8,13.95,13.8,13.9,123
2022-06-22,13.9,13.9,13.9,13.9,1
2022-06-23,14.2,14.2,13.95,13.95,4
2022-06-24,13.95,13.95,13.95,13.95,12
2022-06-27,14.0,14.0,14.0,14.0,51
2022-06-28,14.05,14.05,14.05,14.05,30098
2022-06-29,14.05,14.05,14.05,14.05,4
2022-07-01,14.75,14.75,14.75,14.75,9600
2022-07-05,14.02,14.2,14.02,14.2,22
2022-07-06,14.2,14.2,14.2,14.2,25
2022-07-07,13.49,13.49,13.49,13.49,5
2022-07-08,13.49,13.49,12.82,13.01,107
2022-07-11,13.66,13.66,13.66,13.66,16
2022-07-14,14.34,14.34,14.34,14.34,232
2022-07-18,15.05,15.05,15.05,15.05,67
2022-07-20,15.8,15.8,15.8,15.8,502
2022-07-21,15.8,16.59,15.01,16.0,130
2022-07-22,16.05,16.05,16.05,16.05,80
2022-07-25,16.1,16.85,16.1,16.85,2056
2022-07-26,17.69,17.69,17.69,17.69,202
2022-07-27,18.57,18.57,18.0,18.29,1737
2022-07-28,19.2,19.2,17.38,19.1,546
2022-07-29,19.1,19.1,19.0,19.0,1206
2022-08-01,19.0,19.0,19.0,19.0,5
2022-08-02,19.4,19.4,18.05,19.4,195
2022-08-03,18.45,18.45,18.45,18.45,100
2022-08-04,17.55,17.55,17.55,17.55,108
2022-08-05,17.55,17.55,17.55,17.55,500
2022-08-08,17.55,17.55,16.7,16.75,9863
2022-08-10,17.55,17.55,15.95,17.55,156
2022-08-11,18.4,18.4,18.4,18.4,534
2022-08-16,18.4,18.4,17.5,17.5,382
2022-08-17,16.65,16.8,16.65,16.8,1821
2022-08-18,16.8,16.8,16.0,16.0,41
2022-08-19,16.0,16.0,15.2,15.2,251
2022-08-22,15.2,15.95,14.45,15.95,276
2022-08-23,16.7,16.7,15.25,16.7,3438
2022-08-24,17.05,17.5,16.85,17.5,1805
2022-08-25,17.5,17.5,16.65,16.65,17
2022-08-26,16.65,16.65,15.85,15.85,727
2022-08-30,15.85,15.85,15.1,15.85,254
2022-09-02,16.2,16.6,16.2,16.6,821
2022-09-05,16.6,16.6,15.8,16.0,8279
2022-09-06,16.0,16.0,16.0,16.0,5
2022-09-07,16.0,16.0,15.5,16.0,102
2022-09-08,16.0,16.0,16.0,16.0,100
2022-09-09,16.0,16.75,15.25,16.75,203
2022-09-12,16.45,16.5,16.45,16.5,8326
2022-09-13,16.5,16.55,16.5,16.55,4
2022-09-14,16.55,17.35,15.75,16.5,12312
2022-09-15,15.8,15.8,15.8,15.8,62
2022-09-16,16.0,16.0,16.0,16.0,1000
2022-09-19,16.0,16.0,15.9,16.0,6992
2022-09-20,16.0,16.0,15.55,16.0,2030
2022-09-21,16.0,16.8,16.0,16.8,7256
2022-09-22,17.6,17.6,16.0,17.6,1747
2022-09-23,17.6,18.45,16.75,18.45,1074
2022-09-26,18.85,18.85,17.55,17.55,1608
2022-09-27,16.7,16.7,16.7,16.7,4340
2022-09-28,16.2,17.5,15.95,15.95,8581
2022-09-29,15.95,15.95,15.25,15.25,896
2022-09-30,15.6,15.6,15.6,15.6,29
2022-10-03,16.35,16.35,16.35,16.35,1
2022-10-04,16.4,16.4,16.4,16.4,921
2022-10-06,16.4,17.2,16.4,17.2,8588
2022-10-07,17.55,18.05,16.9,16.9,289
2022-10-10,17.7,17.7,17.7,17.7,103
2022-10-11,18.55,18.55,18.55,18.55,157
2022-10-12,19.45,19.45,17.65,17.65,2551
2022-10-13,16.8,18.0,16.8,18.0,203
2022-10-14,17.1,18.5,17.1,17.1,7780
2022-10-17,16.25,16.8,16.25,16.3,319
2022-10-18,15.5,17.1,15.5,17.05,7419
2022-10-19,17.9,17.9,17.7,17.7,212
2022-10-20,17.7,17.7,17.7,17.7,219
2022-10-21,18.05,18.05,16.85,18.0,10748
2022-10-24,18.9,18.9,18.9,18.9,9
2022-10-25,18.9,19.8,18.0,19.8,30393
2022-10-27,20.75,20.75,20.75,20.75,1693
2022-10-28,21.75,21.75,19.75,19.8,1906
2022-10-31,19.8,19.8,19.8,19.8,1106
2022-11-02,18.85,19.8,18.85,18.85,490
2022-11-03,17.95,17.95,17.95,17.95,202
2022-11-04,17.1,17.1,17.1,17.1,3
2022-11-07,16.55,16.55,16.55,16.55,1
2022-11-09,15.75,16.25,15.75,16.25,1004
2022-11-10,15.45,15.45,15.45,15.45,10
2022-11-11,14.7,14.7,14.7,14.7,1000
2022-11-14,14.0,14.1,14.0,14.1,172
2022-11-15,13.4,13.45,13.4,13.45,331
2022-11-16,12.8,12.8,12.8,12.8,2
2022-11-18,13.4,13.4,13.4,13.4,125
2022-11-22,12.75,12.75,12.75,12.75,2487
2022-11-23,12.15,12.15,12.15,12.15,18
2022-11-24,12.15,12.15,12.15,12.15,25
2022-11-25,12.15,12.15,11.55,11.55,5
2022-11-28,11.1,11.1,11.0,11.0,525
2022-11-29,10.45,11.55,10.45,10.55,805
2022-11-30,10.05,10.1,10.05,10.1,6
2022-12-01,9.61,9.66,9.61,9.66,360
2022-12-06,9.18,9.18,9.18,9.18,23
2022-12-07,9.63,9.63,9.63,9.63,200
2022-12-08,10.11,10.11,10.11,10.11,6
2022-12-09,9.61,9.61,9.61,9.61,73
2022-12-12,9.13,9.13,9.13,9.13,44
