Datetime,Open,High,Low,Close,Volume
2024-06-06,69.11,69.11,67.6,68.0,78000
2024-06-07,69.0,76.5,69.0,70.81,168000
2024-06-10,71.01,71.5,69.0,70.01,34500
2024-06-11,70.01,73.0,68.0,70.59,72000
2024-06-12,70.15,72.99,70.15,70.61,27000
2024-06-13,69.1,71.0,69.1,69.97,46500
2024-06-14,71.88,76.99,70.0,75.1,129000
2024-06-18,75.0,76.97,73.5,73.5,25500
2024-06-19,73.0,73.1,71.11,73.1,25500
2024-06-20,75.95,75.95,70.3,71.99,49500
2024-06-21,72.0,75.45,72.0,73.0,49500
2024-06-24,75.9,75.9,71.2,71.43,51000
2024-06-25,72.5,73.69,71.66,71.84,30000
2024-06-26,73.0,73.0,70.32,71.93,40500
2024-06-27,72.45,72.45,71.01,71.16,9000
2024-06-28,71.0,72.72,70.04,72.02,21000
2024-07-01,73.48,73.49,71.19,71.92,24000
2024-07-02,70.91,72.47,70.91,71.5,19500
2024-07-03,71.99,73.49,70.66,71.75,63000
2024-07-04,70.15,72.29,70.0,70.73,67500
2024-07-05,71.0,74.85,71.0,74.09,63000
2024-07-08,75.75,88.9,74.81,88.9,330000
2024-07-09,95.0,97.0,83.0,83.75,273000
2024-07-10,87.0,100.5,81.4,100.5,1008000
2024-07-11,104.7,108.9,100.0,102.28,694500
2024-07-12,102.9,104.5,96.6,99.03,216000
2024-07-15,96.75,102.7,91.75,93.81,358500
2024-07-16,95.0,97.7,94.51,95.37,70500
2024-07-18,96.5,96.97,90.0,92.23,133500
2024-07-19,92.79,94.0,88.49,90.12,64500
2024-07-22,90.35,93.73,90.35,91.07,45000
2024-07-23,90.51,92.05,89.0,90.08,43500
2024-07-24,91.35,94.9,91.0,93.26,91500
2024-07-25,96.0,96.0,92.11,93.28,90000
2024-07-26,93.0,94.48,91.75,91.82,30000
2024-07-29,93.0,93.65,91.86,92.18,40500
2024-07-30,93.0,93.52,92.0,93.42,25500
2024-07-31,92.4,93.67,91.41,92.41,37500
2024-08-01,91.71,91.71,88.0,88.12,70500
2024-08-02,87.0,92.5,87.0,91.37,42000
2024-08-05,89.0,91.98,84.2,86.45,103500
2024-08-06,89.9,90.0,85.9,87.12,31500
2024-08-07,89.68,89.9,87.0,87.8,39000
2024-08-08,88.95,88.95,86.8,87.15,15000
2024-08-09,86.56,87.45,86.56,87.3,24000
2024-08-12,87.0,92.0,82.35,91.23,109500
2024-08-13,92.8,92.8,88.3,88.65,73500
2024-08-14,90.8,90.8,88.99,89.0,55500
2024-08-16,88.11,91.8,88.1,90.29,51000
2024-08-19,89.2,91.7,89.18,91.36,30000
2024-08-20,91.36,91.36,87.65,89.02,34500
2024-08-21,89.01,90.9,88.98,89.02,19500
2024-08-22,91.89,95.7,90.25,95.1,198000
2024-08-23,97.8,103.89,96.05,100.95,237000
2024-08-26,103.5,105.0,98.0,102.8,142500
2024-08-27,103.0,106.0,101.15,104.03,118500
2024-08-28,104.03,105.45,100.85,101.53,57000
2024-08-29,103.8,108.99,101.01,107.45,312000
2024-08-30,110.44,110.44,105.56,108.26,82500
2024-09-02,109.7,109.95,106.4,108.25,112500
2024-09-03,107.85,108.55,104.85,106.05,67500
2024-09-04,105.5,105.9,101.0,102.0,70500
2024-09-05,104.0,116.95,104.0,113.65,267000
2024-09-06,117.4,117.7,107.9,112.8,114000
2024-09-09,115.7,115.75,110.0,112.2,60000
2024-09-10,114.45,114.45,109.1,109.75,55500
2024-09-11,109.95,110.5,105.15,105.7,48000
2024-09-12,105.0,108.95,105.0,106.4,48000
2024-09-13,105.1,108.75,105.1,106.55,28500
2024-09-16,106.55,118.0,106.55,114.8,231000
2024-09-17,114.8,121.9,114.8,118.75,165000
2024-09-18,121.9,121.9,117.0,117.75,61500
2024-09-19,120.85,123.0,112.0,114.9,189000
2024-09-20,117.5,120.5,116.0,118.45,99000
2024-09-23,120.8,122.85,117.8,118.0,58500
2024-09-24,117.05,117.6,114.9,115.7,19500
2024-09-25,114.45,115.25,112.85,114.1,30000
2024-09-26,112.65,112.7,110.0,110.0,30000
2024-09-27,110.3,111.9,108.1,111.9,31500
2024-09-30,112.0,115.9,108.0,110.1,40500
2024-10-01,110.1,110.1,107.15,108.65,34500
2024-10-03,118.0,127.8,116.0,124.4,420000
2024-10-04,123.9,129.9,118.3,129.15,280500
2024-10-07,145.0,148.65,126.5,140.65,697500
2024-10-08,142.95,144.45,135.65,137.75,127500
2024-10-09,140.0,141.9,137.0,138.0,106500
2024-10-10,142.0,144.45,140.0,140.95,130500
2024-10-11,142.5,144.55,140.05,141.35,63000
2024-10-14,140.1,141.95,138.55,139.0,63000
2024-10-15,139.5,153.8,138.0,150.4,384000
2024-10-16,153.7,167.75,153.7,164.05,381000
2024-10-17,161.2,161.2,152.15,158.6,87000
2024-10-18,160.0,168.0,157.5,164.15,306000
2024-10-21,168.5,174.9,165.5,167.55,151500
2024-10-22,168.0,168.0,147.05,150.05,181500
2024-10-23,149.0,155.8,147.0,154.2,54000
2024-10-24,157.0,157.5,153.3,157.45,27000
2024-10-25,152.5,154.0,145.0,148.25,112500
2024-10-28,148.0,149.9,143.55,147.0,33000
2024-10-29,145.5,153.0,145.5,152.1,28500
2024-10-30,153.1,158.8,152.2,156.95,69000
2024-10-31,156.0,159.7,153.2,155.15,36000
2024-11-01,158.5,158.5,153.0,154.85,24000
2024-11-04,151.2,155.2,149.4,154.85,67500
2024-11-05,156.5,156.5,151.25,152.9,45000
2024-11-06,155.0,159.95,155.0,157.55,34500
2024-11-07,157.55,157.55,152.1,152.65,46500
2024-11-08,150.6,164.35,147.1,153.4,220500
2024-11-11,156.0,159.0,151.0,156.8,63000
2024-11-12,157.0,157.0,154.5,156.95,30000
2024-11-13,153.5,156.9,147.5,152.2,103500
2024-11-14,151.05,163.65,147.8,158.95,321000
2024-11-18,160.0,160.0,153.0,158.7,73500
2024-11-19,156.15,183.85,156.15,174.6,378000
2024-11-21,175.15,181.95,168.5,169.85,148500
2024-11-22,166.6,173.95,165.0,168.55,87000
2024-11-25,168.2,168.2,160.15,160.85,66000
2024-11-26,157.2,165.0,156.0,162.35,40500
2024-11-27,158.05,160.0,157.05,157.8,21000
2024-11-28,159.8,159.8,156.55,156.55,15000
2024-11-29,153.0,155.05,149.0,149.65,52500
2024-12-02,146.5,156.65,142.55,152.15,42000
2024-12-03,155.8,156.5,153.5,154.8,22500
2024-12-04,159.0,159.0,154.75,154.9,31500
2024-12-05,154.0,157.0,153.65,153.65,13500
2024-12-06,152.85,156.9,152.85,155.5,22500
2024-12-09,156.9,158.4,154.0,154.55,15000
2024-12-10,154.5,157.0,154.5,154.5,27000
2024-12-11,154.0,157.0,153.5,155.0,15000
2024-12-12,153.0,153.0,150.0,152.0,28500
2024-12-13,156.0,157.0,153.0,153.25,22500
2024-12-16,152.0,155.0,151.5,154.1,30000
2024-12-17,155.05,156.9,151.55,151.55,7500
2024-12-18,152.0,152.0,148.0,149.0,19500
2024-12-19,147.5,149.0,144.0,145.7,22500
2024-12-20,144.1,144.5,141.75,143.85,12000
2024-12-23,143.05,151.0,139.9,150.95,39000
2024-12-24,150.95,150.95,143.45,143.45,19500
2024-12-26,138.0,144.0,137.25,143.95,27000
2024-12-27,142.0,145.0,141.5,145.0,9000
2024-12-30,145.0,148.0,142.0,142.0,10500
2024-12-31,140.0,142.0,140.0,142.0,4500
2025-01-01,137.0,149.1,137.0,149.1,45000
2025-01-02,145.15,146.0,145.0,145.0,19500
2025-01-03,140.1,151.0,140.1,151.0,21000
2025-01-06,151.05,154.0,143.45,143.45,39000
2025-01-07,143.45,147.9,142.0,143.8,18000
2025-01-08,142.2,142.2,142.15,142.15,6000
2025-01-09,140.0,141.75,137.5,138.25,15000
2025-01-10,139.0,139.0,137.0,138.9,7500
2025-01-13,139.8,145.8,138.9,141.35,192000
2025-01-14,148.4,148.4,145.0,148.4,96000
2025-01-15,155.4,155.8,152.8,155.8,112500
2025-01-16,163.55,163.55,160.0,163.55,135000
2025-01-17,171.7,171.7,161.4,170.95,160500
2025-01-20,167.55,167.55,167.55,167.55,12000
2025-01-21,164.2,164.2,164.2,164.2,13500
2025-01-23,160.95,160.95,160.95,160.95,6000
2025-01-24,157.75,157.75,157.75,157.75,1500
2025-01-28,154.6,154.6,154.6,154.6,1500
2025-01-29,151.55,151.55,151.55,151.55,9000
2025-02-01,148.55,148.55,148.55,148.55,1500
2025-02-03,145.6,145.6,145.6,145.6,1500
2025-02-04,142.7,142.7,142.7,142.7,6000
2025-02-05,141.5,145.55,141.5,145.55,40500
2025-02-06,148.45,148.45,148.45,148.45,21000
2025-02-07,151.4,151.4,145.5,145.5,30000
2025-02-10,142.6,142.6,142.6,142.6,3000
2025-02-11,139.75,139.75,139.75,139.75,4500
2025-02-12,137.0,137.0,137.0,137.0,1500
2025-02-13,136.2,136.2,134.95,134.95,52500
2025-02-14,132.3,132.3,132.3,132.3,7500
2025-02-17,129.7,129.7,129.7,129.7,1500
2025-02-18,127.15,127.15,127.15,127.15,3000
2025-02-19,124.65,124.65,124.65,124.65,21000
2025-02-20,122.2,127.1,122.2,127.1,27000
2025-02-21,125.0,125.0,124.6,124.6,10500
2025-02-24,118.4,124.6,118.4,124.6,28500
2025-02-25,123.85,123.85,118.4,118.4,34500
2025-02-27,118.25,120.6,113.5,113.75,15000
2025-02-28,111.1,119.4,108.15,116.0,46500
2025-03-03,120.0,120.0,110.5,111.0,21000
2025-03-04,111.0,113.9,110.9,111.6,22500
2025-03-05,111.0,117.15,111.0,117.15,34500
2025-03-06,118.0,123.0,118.0,123.0,25500
2025-03-07,127.95,129.15,123.0,128.05,54000
2025-03-10,136.05,136.05,127.0,128.0,82500
2025-03-11,125.0,135.0,125.0,134.1,21000
2025-03-12,134.1,137.0,132.55,133.7,33000
2025-03-13,132.05,132.05,132.0,132.0,4500
2025-03-17,134.0,134.95,130.0,133.95,19500
2025-03-18,134.95,139.0,134.95,136.35,42000
2025-03-19,136.35,147.45,135.1,142.0,63000
2025-03-20,144.0,147.0,139.0,139.35,39000
2025-03-21,144.85,144.85,136.0,137.0,16500
2025-03-24,141.95,141.95,136.0,137.95,13500
2025-03-25,138.0,139.95,131.2,134.5,57000
2025-03-26,130.5,131.95,126.3,126.5,51000
2025-03-27,127.0,129.9,120.55,123.05,45000
2025-03-28,121.9,124.7,118.2,119.1,69000
2025-04-01,122.0,132.3,122.0,130.5,31500
2025-04-02,133.0,139.9,132.5,139.05,34500
2025-04-03,140.0,145.0,140.0,141.05,34500
2025-04-04,141.05,141.05,136.5,139.5,24000
2025-04-07,136.95,137.5,125.65,126.3,39000
2025-04-08,133.0,141.0,132.7,139.5,28500
2025-04-09,136.5,136.5,130.0,130.9,15000
2025-04-11,134.9,140.9,134.0,136.5,31500
2025-04-15,136.5,141.0,136.5,140.35,34500
2025-04-16,139.5,142.0,138.0,138.0,9000
2025-04-17,140.0,140.95,137.0,140.05,15000
2025-04-21,138.5,141.0,136.05,136.9,34500
2025-04-22,137.55,137.55,134.0,134.55,22500
2025-04-23,135.5,135.5,132.0,132.9,13500
2025-04-24,132.0,135.0,132.0,132.3,10500
2025-04-25,132.45,132.45,123.0,128.0,75000
2025-04-28,129.85,129.85,125.5,126.6,4500
2025-04-29,128.95,131.5,128.95,130.0,15000
2025-04-30,129.0,129.0,124.0,124.0,9000
2025-05-02,124.25,129.45,124.25,129.45,3000
2025-05-05,127.0,127.0,127.0,127.0,1500
2025-05-06,126.95,126.95,119.4,120.0,28500
2025-05-07,126.0,126.0,123.0,125.95,12000
2025-05-08,125.0,125.0,120.8,121.7,7500
2025-05-09,118.5,122.0,118.5,120.75,25500
2025-05-12,126.0,133.95,123.2,131.55,69000
2025-05-13,131.55,131.55,128.0,128.85,13500
2025-05-14,129.0,130.0,129.0,130.0,10500
2025-05-15,131.05,150.0,129.0,147.6,171000
2025-05-16,149.5,156.5,143.0,153.2,166500
2025-05-19,153.2,154.0,148.25,151.15,45000
2025-05-20,150.0,153.0,136.2,137.5,117000
2025-05-21,136.4,139.0,131.5,136.1,93000
2025-05-22,139.95,141.5,139.3,139.95,30000
2025-05-23,139.95,142.7,139.95,140.95,22500
2025-05-26,140.95,140.95,138.5,139.0,6000
2025-05-27,137.0,137.0,133.55,136.25,22500
2025-05-28,137.5,139.45,136.5,138.7,31500
2025-05-29,138.7,139.0,135.5,136.0,13500
2025-05-30,137.4,141.9,136.05,137.75,27000
2025-06-02,136.3,141.0,135.0,139.1,22500
2025-06-03,140.0,140.0,136.5,137.85,31500
2025-06-04,136.55,137.0,135.3,136.9,21000
2025-06-05,136.95,138.0,136.65,136.65,6000
2025-06-06,139.75,139.8,134.35,135.0,31500
2025-06-09,135.0,136.4,135.0,136.4,3000
2025-06-10,137.7,137.7,133.1,133.6,22500
2025-06-11,129.5,135.0,128.1,129.5,30000
2025-06-12,130.0,130.0,127.5,127.5,9000
2025-06-13,127.45,127.5,125.0,126.0,18000
2025-06-16,123.45,128.0,120.0,123.95,42000
2025-06-17,126.4,126.4,122.75,123.2,27000
2025-06-18,121.6,126.9,121.6,122.0,25500
2025-06-19,122.35,124.95,121.0,121.3,31500
2025-06-20,121.95,124.0,121.95,124.0,19500
2025-06-23,123.2,123.95,120.0,122.5,15000
2025-06-24,126.0,126.0,125.0,125.0,34500
2025-06-25,125.0,128.0,124.05,125.05,18000
2025-06-26,125.2,125.8,123.5,125.0,15000
2025-06-27,125.0,128.0,124.95,125.65,19500
2025-06-30,126.0,127.95,125.0,126.3,22500
2025-07-01,125.0,144.8,125.0,135.4,153000
2025-07-02,131.05,137.7,129.15,131.4,169500
2025-07-03,132.5,134.95,128.0,134.0,109500
2025-07-04,137.95,139.45,134.25,138.8,124500
2025-07-07,140.0,149.8,137.0,147.55,364500
2025-07-08,148.05,157.0,145.0,147.5,481500
2025-07-09,150.0,151.6,145.0,146.05,265500
2025-07-10,146.05,148.5,142.2,142.95,199500
2025-07-11,145.0,152.95,143.0,144.75,166500
2025-07-14,145.0,150.5,143.15,144.0,82500
2025-07-15,145.8,145.85,141.05,142.15,67500
2025-07-16,144.0,145.0,143.0,143.65,42000
2025-07-17,143.65,144.7,141.6,143.25,39000
2025-07-18,145.7,145.7,142.1,142.8,25500
2025-07-21,143.8,144.0,141.95,143.5,66000
2025-07-22,142.05,143.4,138.5,140.45,21000
2025-07-23,141.85,141.85,138.0,138.9,69000
2025-07-24,141.7,141.7,138.0,139.1,37500
2025-07-25,138.0,140.0,137.0,137.8,37500
2025-07-28,137.05,138.9,133.05,134.6,55500
2025-07-29,135.7,137.85,135.0,136.9,46500
2025-07-30,139.7,139.7,131.15,132.6,27000
2025-07-31,131.95,138.85,131.95,133.75,67500
2025-08-01,134.9,137.3,131.25,132.1,51000
2025-08-04,132.95,134.8,131.4,133.8,45000
2025-08-05,136.9,144.0,125.1,126.3,183000
2025-08-06,123.0,127.65,121.6,122.8,126000
2025-08-07,123.0,124.9,120.8,121.65,367500
2025-08-08,119.6,120.6,116.5,117.0,97500
2025-08-11,114.55,114.55,105.6,106.55,265500
2025-08-12,110.0,114.0,107.0,111.9,247500
2025-08-13,114.95,119.4,110.8,111.4,154500
2025-08-14,112.85,114.15,109.7,111.75,45000
2025-08-18,116.0,116.0,111.75,112.75,40500
2025-08-19,111.6,114.7,111.6,113.05,24000
2025-08-20,114.9,115.35,111.6,111.9,58500
2025-08-21,114.7,115.0,113.0,113.2,22500
2025-08-22,114.35,122.0,114.35,115.0,111000
2025-08-25,117.6,117.75,113.95,115.2,42000
2025-08-26,117.4,117.4,111.5,112.55,58500
2025-08-28,114.0,114.0,110.15,110.45,48000
2025-08-29,112.9,112.9,105.05,105.95,91500
2025-09-01,108.0,109.8,107.0,108.15,37500
2025-09-02,110.75,110.75,109.0,110.1,42000
2025-09-03,114.0,114.0,101.1,106.85,105000
2025-09-04,111.0,111.0,107.8,109.55,9000
2025-09-05,112.95,112.95,108.0,108.6,49500
2025-09-08,110.5,110.5,105.05,105.5,100500
2025-09-09,108.4,110.0,106.3,108.55,34500
2025-09-10,112.0,112.0,107.25,108.45,61500
2025-09-11,109.5,109.5,107.0,108.3,39000
2025-09-12,110.0,110.0,106.5,107.3,43500
2025-09-15,108.45,109.4,106.25,107.45,52500
2025-09-16,107.95,113.45,106.0,110.35,72000
2025-09-17,112.0,113.85,110.1,113.35,64500
2025-09-18,116.0,119.5,113.1,116.65,157500
2025-09-19,118.8,118.8,115.65,116.65,57000
2025-09-22,116.65,117.7,110.0,112.95,36000
2025-09-23,114.9,115.95,108.6,113.95,76500
2025-09-24,113.85,115.6,108.2,109.1,79500
2025-09-25,107.5,109.75,105.1,105.95,45000
2025-09-26,105.95,106.8,102.0,102.5,37500
2025-09-29,105.4,106.6,102.0,102.45,34500
2025-09-30,104.4,105.05,97.15,98.25,73500
2025-10-01,98.6,98.6,90.5,93.58,115500
2025-10-03,94.47,107.45,94.47,104.31,88500
2025-10-06,108.95,108.95,99.11,99.6,54000
2025-10-07,101.9,101.9,98.0,98.51,42000
2025-10-08,101.0,101.0,96.1,97.51,25500
2025-10-09,99.9,101.0,96.1,100.52,31500
2025-10-10,101.95,103.99,101.51,102.75,12000
2025-10-13,107.99,107.99,101.35,102.0,27000
2025-10-14,103.88,104.0,99.5,99.5,36000
2025-10-15,102.8,102.8,97.0,99.0,51000
2025-10-16,102.95,103.0,98.0,98.99,30000
2025-10-17,99.0,100.0,97.5,98.78,28500
2025-10-20,96.02,100.0,96.0,100.0,10500
2025-10-21,97.65,99.95,97.65,98.45,7500
2025-10-23,100.0,102.0,98.0,98.3,79500
2025-10-24,98.3,99.0,96.21,99.0,18000
2025-10-27,101.0,102.0,99.0,99.0,19500
2025-10-28,96.5,100.0,96.5,100.0,21000
2025-10-29,99.0,100.45,97.6,97.96,15000
2025-10-30,98.99,99.0,97.41,98.0,22500
2025-10-31,99.0,99.7,96.0,96.0,40500
2025-11-03,96.0,96.25,95.0,95.65,24000
2025-11-04,95.0,95.0,93.25,93.25,21000
2025-11-06,94.0,94.99,91.0,94.99,25500
2025-11-07,91.25,91.99,86.4,88.61,75000
2025-11-10,89.0,89.39,86.57,88.5,34500
2025-11-11,88.0,88.06,83.8,85.37,54000
2025-11-12,85.0,91.49,84.25,88.02,66000
2025-11-13,90.99,90.99,88.0,88.82,48000
2025-11-14,90.1,91.05,80.0,84.47,192000
2025-11-17,84.01,84.01,77.15,78.78,130500
2025-11-18,78.0,79.99,75.25,75.7,46500
2025-11-19,75.1,75.1,71.25,72.49,129000
2025-11-20,73.5,75.95,73.5,75.68,36000
2025-11-21,76.0,86.37,73.5,75.31,250500
2025-11-24,74.0,74.5,73.0,73.75,22500
2025-11-25,75.4,75.4,69.0,70.58,84000
2025-11-26,70.26,70.26,68.0,69.99,76500
2025-11-27,69.5,71.1,69.0,70.4,75000
2025-11-28,70.85,73.88,69.11,69.57,147000
2025-12-01,69.65,69.65,68.0,68.97,46500
2025-12-02,69.89,69.89,57.61,59.59,547500
2025-12-03,57.35,60.2,52.75,56.34,264000
2025-12-04,56.34,63.5,56.2,60.76,169500
2025-12-05,61.8,61.9,57.35,58.61,64500
2025-12-08,57.55,58.56,51.3,54.2,84000
2025-12-09,53.26,59.89,53.25,57.35,99000
2025-12-10,56.26,61.06,56.26,59.84,70500
2025-12-11,58.8,61.0,58.0,58.53,54000
2025-12-12,57.51,60.0,56.83,59.9,39000
2025-12-15,59.0,61.43,58.71,60.15,78000
2025-12-16,60.0,60.0,57.55,59.35,33000
2025-12-17,59.34,60.0,55.8,56.0,162000
2025-12-18,56.29,56.29,55.0,55.87,27000
2025-12-19,55.75,57.84,54.8,55.93,76500
2025-12-22,56.0,58.15,55.28,56.07,231000
2025-12-23,56.07,57.94,55.0,55.87,105000
2025-12-24,55.11,55.9,55.0,55.35,25500
2025-12-26,56.35,56.45,53.52,54.16,108000
2025-12-29,55.0,56.0,53.1,54.58,141000
2025-12-30,53.01,54.97,51.4,54.19,81000
2025-12-31,55.0,56.79,54.12,55.59,70500
2026-01-01,55.5,56.4,54.2,54.3,28500
2026-01-02,54.2,55.86,54.2,55.33,55500
2026-01-05,54.01,55.64,53.28,53.59,61500
2026-01-06,53.6,54.48,53.5,53.55,36000
2026-01-07,53.55,54.87,52.6,54.09,52500
2026-01-08,54.09,54.23,52.6,53.3,39000
2026-01-09,53.03,53.44,52.7,53.04,18000
2026-01-12,52.0,53.24,50.0,52.44,52500
2026-01-13,53.4,53.6,51.76,51.76,12000
2026-01-14,46.65,52.97,46.65,52.75,21000
2026-01-16,53.9,54.35,51.41,51.78,96000
2026-01-19,49.5,50.45,49.5,49.75,37500
2026-01-20,49.5,49.98,48.0,48.0,39000
2026-01-21,48.0,48.0,47.5,48.0,24000
2026-01-22,50.39,50.4,46.12,47.04,126000
2026-01-23,47.95,48.89,46.21,46.23,37500
2026-01-27,46.3,48.0,45.81,46.61,55500
2026-01-28,46.61,47.69,43.6,44.29,78000
2026-01-29,45.75,46.48,44.47,45.66,63000
2026-01-30,45.65,48.08,45.65,47.69,31500
2026-02-01,48.0,48.39,47.4,47.45,7500
2026-02-02,45.17,47.48,43.83,47.48,16500
2026-02-03,50.0,53.0,49.0,50.92,37500
2026-02-04,51.0,59.85,49.0,58.54,138000
2026-02-05,58.0,64.69,58.0,59.59,247500
2026-02-06,60.0,60.15,55.0,55.96,120000
2026-02-09,55.0,59.4,55.0,56.54,78000
2026-02-10,57.95,58.0,52.76,54.09,66000
2026-02-11,53.99,56.69,53.27,55.96,33000
2026-02-12,56.5,57.5,55.57,55.62,33000
2026-02-13,55.62,56.8,52.0,52.5,130500
2026-02-16,53.85,53.85,50.0,50.25,66000
2026-02-17,49.0,51.0,48.51,50.61,130500
2026-02-18,50.89,51.3,50.35,51.3,97500
2026-02-19,51.78,51.78,49.85,50.5,58500
2026-02-20,50.25,51.0,49.03,50.45,31500
