Datetime,Open,High,Low,Close,Volume
2019-11-06,41.0,43.0,41.0,42.95,4469
2019-11-07,42.45,43.8,42.45,43.8,20
2019-11-08,42.0,43.0,40.4,41.5,8128
2019-11-13,45.65,45.65,43.0,43.85,1283
2019-11-14,44.4,44.4,41.2,43.3,3981
2019-11-15,43.9,43.9,42.0,43.85,369
2019-11-18,45.45,45.45,40.05,42.5,1002
2019-11-19,41.15,43.0,41.1,42.95,8498
2019-11-20,43.9,44.0,42.0,44.0,634
2019-11-21,43.1,46.3,42.0,46.05,15369
2019-11-22,43.55,43.55,43.5,43.5,123
2019-11-25,43.8,46.05,43.75,45.85,1226
2019-11-26,45.75,47.3,44.6,45.4,8773
2019-11-27,43.2,46.4,43.2,44.3,395
2019-11-28,45.1,46.8,43.0,45.9,6104
2019-11-29,45.1,45.25,40.0,44.9,5857
2019-12-02,46.7,46.7,44.1,44.15,393
2019-12-03,41.65,45.8,41.65,42.35,9372
2019-12-04,44.5,45.95,43.0,45.85,7669
2019-12-05,44.5,46.45,43.55,43.55,5307
2019-12-06,43.55,44.2,43.0,44.2,2226
2019-12-10,42.75,42.75,42.75,42.75,100
2019-12-11,42.0,43.95,41.15,43.7,8925
2019-12-12,43.6,43.7,43.05,43.45,8260
2019-12-13,48.4,48.4,42.2,43.7,3722
2019-12-16,37.2,45.8,37.2,44.45,554
2019-12-17,44.25,44.25,42.15,42.25,152
2019-12-18,42.25,44.65,42.25,44.0,14974
2019-12-19,44.95,46.85,43.5,45.5,6039
2019-12-20,44.5,45.0,42.1,43.7,2007
2019-12-23,44.0,44.0,42.5,43.1,4279
2019-12-24,47.95,47.95,41.4,41.7,2938
2019-12-26,44.0,44.0,41.95,42.5,10289
2019-12-27,42.85,45.0,42.5,44.5,3710
2019-12-30,45.0,46.9,40.25,43.55,8999
2019-12-31,44.25,44.25,44.0,44.0,500
2020-01-01,45.95,45.95,44.1,44.1,1107
2020-01-02,46.5,46.5,42.6,45.55,10256
2020-01-03,45.85,45.9,45.0,45.0,215
2020-01-06,49.75,49.75,41.0,42.25,9782
2020-01-07,44.75,44.75,42.7,42.8,369
2020-01-08,49.5,49.5,43.0,43.6,473
2020-01-09,46.1,46.1,44.25,44.45,10329
2020-01-10,45.0,46.0,41.25,44.95,1346
2020-01-13,51.3,53.9,51.3,53.9,68397
2020-01-14,56.0,56.7,48.0,50.0,31900
2020-01-15,48.5,52.95,48.1,51.3,7233
2020-01-16,52.45,52.7,51.6,52.15,13648
2020-01-17,53.0,53.0,49.3,52.2,5532
2020-01-20,50.5,53.9,50.5,52.0,3916
2020-01-21,51.15,53.0,51.0,51.9,9757
2020-01-22,52.1,52.9,49.0,50.1,8032
2020-01-23,50.1,51.95,48.45,50.95,9795
2020-01-24,51.0,52.0,50.0,51.0,3275
2020-01-27,52.65,52.65,50.05,50.65,2643
2020-01-28,51.0,51.6,49.35,49.75,6982
2020-01-29,51.45,52.25,49.9,50.35,5551
2020-01-30,50.1,51.0,49.9,50.05,12322
2020-01-31,48.55,51.7,48.55,49.0,3507
2020-02-01,48.6,49.0,46.8,47.9,2698
2020-02-03,48.95,48.95,47.0,47.05,4967
2020-02-04,54.85,54.85,47.2,48.7,978
2020-02-05,49.8,51.0,49.0,50.65,11376
2020-02-06,50.1,50.95,48.0,48.8,2535
2020-02-07,48.8,49.9,48.6,49.45,3112
2020-02-10,54.4,54.4,48.6,49.5,16136
2020-02-11,49.0,49.9,48.75,49.2,4096
2020-02-12,49.6,49.65,48.0,48.6,18192
2020-02-13,48.55,49.0,48.5,48.55,776
2020-02-14,49.6,50.0,47.95,48.3,23510
2020-02-17,49.35,49.35,44.0,46.1,22251
2020-02-18,47.2,47.2,45.35,46.25,3108
2020-02-19,45.8,47.6,45.0,46.2,20733
2020-02-20,47.85,47.9,39.8,40.5,53869
2020-02-24,43.0,43.0,37.0,39.35,18893
2020-02-25,40.8,40.8,39.4,40.3,3870
2020-02-26,38.9,40.95,38.3,38.65,8090
2020-02-27,40.2,40.2,38.65,39.4,10053
2020-02-28,38.1,39.75,36.5,36.85,3062
2020-03-02,37.7,39.0,37.0,37.55,3115
2020-03-03,35.35,38.0,34.65,36.0,7229
2020-03-04,36.0,36.0,33.5,34.15,7490
2020-03-05,35.0,37.95,34.75,36.75,5384
2020-03-06,34.6,36.9,33.75,36.35,2588
2020-03-09,34.5,35.5,33.5,34.45,13360
2020-03-11,35.0,35.85,33.5,34.1,3343
2020-03-12,32.25,32.7,30.4,30.5,3659
2020-03-13,30.0,34.4,30.0,31.9,8450
2020-03-16,31.95,32.2,30.65,30.65,638
2020-03-17,30.65,31.95,29.6,30.6,1847
2020-03-18,31.0,31.95,28.25,29.25,2098
2020-03-19,29.0,29.75,25.2,27.15,20074
2020-03-20,27.25,30.0,27.1,28.55,2737
2020-03-23,23.1,28.4,23.1,25.55,524
2020-03-24,28.0,28.0,24.0,27.0,2687
2020-03-25,25.1,31.75,25.1,31.25,4603
2020-03-26,31.0,34.95,31.0,33.15,1686
2020-03-27,33.85,34.0,30.25,31.1,2030
2020-03-30,31.0,31.95,29.0,30.25,1579
2020-03-31,31.7,31.7,30.75,30.8,476
2020-04-01,33.0,34.95,31.3,32.95,4725
2020-04-03,30.55,32.5,30.3,32.2,1640
2020-04-07,29.1,34.95,29.1,33.75,5935
2020-04-08,34.15,34.15,31.8,32.15,343
2020-04-09,32.55,33.65,31.8,32.15,2371
2020-04-13,32.35,32.35,32.15,32.15,285
2020-04-15,32.15,35.25,32.0,35.0,2534
2020-04-16,32.55,34.85,32.55,34.35,2545
2020-04-17,34.6,39.0,34.5,37.25,6154
2020-04-20,37.0,39.0,35.6,36.5,5855
2020-04-21,36.95,36.95,33.15,34.65,788
2020-04-22,34.1,36.75,34.05,35.5,1340
2020-04-23,36.0,36.0,34.75,35.0,470
2020-04-24,35.8,35.8,33.4,33.5,1201
2020-04-27,34.85,34.85,33.2,34.5,3574
2020-04-28,34.0,37.0,34.0,35.8,445
2020-04-29,35.25,37.7,35.25,37.25,1282
2020-04-30,37.7,37.7,36.0,37.5,1303
2020-05-04,31.15,36.0,31.15,34.2,982
2020-05-05,33.6,34.7,33.2,33.45,1132
2020-05-06,33.55,36.0,33.0,35.75,2082
2020-05-07,33.55,36.55,33.55,36.3,1062
2020-05-08,29.2,38.0,29.1,36.35,3706
2020-05-11,36.95,36.95,35.0,36.25,582
2020-05-12,35.0,39.6,35.0,36.3,697
2020-05-13,38.05,39.95,36.9,37.75,3663
2020-05-14,37.0,37.45,35.45,35.8,2177
2020-05-15,35.9,36.95,35.0,36.1,697
2020-05-18,34.35,35.9,34.3,35.1,1610
2020-05-19,35.1,35.1,33.0,33.3,595
2020-05-20,34.7,34.7,33.0,33.0,870
2020-05-21,33.05,33.8,32.0,33.55,2340
2020-05-22,33.55,33.55,33.0,33.0,900
2020-05-26,34.95,35.8,34.95,34.95,265
2020-05-27,34.0,34.75,33.0,34.7,161
2020-05-28,36.0,37.5,33.1,33.95,3406
2020-05-29,33.0,35.0,30.15,34.4,10437
2020-06-01,36.0,38.9,35.0,38.1,5830
2020-06-02,38.45,40.0,36.75,38.45,2994
2020-06-03,39.5,40.8,38.0,39.0,12193
2020-06-04,39.0,40.0,37.05,38.05,2104
2020-06-05,39.5,39.95,37.0,39.85,8608
2020-06-08,40.0,41.8,40.0,40.65,4792
2020-06-09,41.6,41.6,38.5,39.1,4654
2020-06-10,40.0,46.9,38.15,46.85,36866
2020-06-11,46.4,47.5,44.0,46.95,26671
2020-06-12,46.0,48.8,44.5,47.95,7288
2020-06-15,49.95,52.0,47.95,50.6,27499
2020-06-16,51.95,53.0,50.0,50.85,11105
2020-06-17,48.6,50.45,45.6,47.65,13278
2020-06-18,47.45,50.8,47.45,49.65,3045
2020-06-19,48.0,50.3,47.55,49.4,3238
2020-06-22,50.0,51.9,48.0,50.0,7494
2020-06-23,50.05,52.9,49.05,51.15,11140
2020-06-24,57.8,57.8,53.0,53.1,26033
2020-06-25,55.8,55.8,47.0,50.0,3853
2020-06-26,51.05,51.8,49.15,49.15,2534
2020-06-29,51.95,51.95,46.2,48.2,1836
2020-06-30,48.4,48.4,46.25,47.15,1095
2020-07-01,50.0,50.85,47.0,47.15,4622
2020-07-02,47.0,48.5,46.55,48.5,3078
2020-07-03,47.35,54.4,47.0,52.6,28584
2020-07-06,52.6,54.0,50.75,52.95,8845
2020-07-07,49.45,53.85,49.3,51.0,1920
2020-07-08,47.6,51.95,47.6,50.55,5143
2020-07-09,48.4,51.7,48.35,49.5,3991
2020-07-10,48.25,51.3,48.05,48.35,4214
2020-07-13,49.85,49.85,46.55,49.35,1698
2020-07-14,49.85,49.85,47.5,47.7,2592
2020-07-15,48.05,48.45,47.15,47.5,1047
2020-07-16,48.05,49.4,48.0,48.8,2690
2020-07-17,48.0,49.5,48.0,49.45,1611
2020-07-20,48.0,48.55,47.2,48.0,822
2020-07-21,48.2,50.0,48.0,49.65,4472
2020-07-22,48.35,49.4,48.0,48.9,1718
2020-07-23,48.55,49.5,48.5,48.8,2343
2020-07-24,49.35,49.35,48.0,48.65,2453
2020-07-27,48.05,49.0,48.0,48.4,1581
2020-07-28,48.05,49.0,48.05,48.6,891
2020-07-29,50.95,51.0,48.0,49.0,3696
2020-07-30,49.0,51.0,48.0,48.0,1914
2020-07-31,46.85,47.95,46.65,47.05,1146
2020-08-03,44.75,49.15,44.75,48.6,4283
2020-08-04,49.0,49.9,48.2,48.9,508
2020-08-05,48.25,50.2,48.25,49.8,5230
2020-08-06,50.0,52.05,49.3,49.9,14265
2020-08-07,50.0,51.5,48.7,51.45,789
2020-08-10,52.45,56.0,50.6,54.5,7632
2020-08-11,54.5,54.5,52.25,52.5,3521
2020-08-12,54.75,54.8,51.55,52.15,3701
2020-08-13,54.45,54.45,52.55,52.7,4631
2020-08-14,53.0,53.0,51.05,51.8,3168
2020-08-17,51.2,54.35,51.2,53.3,3305
2020-08-18,53.3,54.7,51.0,54.25,4430
2020-08-19,53.8,56.0,52.0,54.8,8538
2020-08-20,55.0,56.0,55.0,55.75,3813
2020-08-21,53.25,60.0,53.0,59.15,17535
2020-08-24,59.0,66.0,58.05,63.4,27515
2020-08-25,63.4,63.4,60.3,62.5,9544
2020-08-26,62.5,65.5,61.1,64.9,12277
2020-08-27,62.65,67.85,52.0,62.45,5946
2020-08-28,62.0,65.0,60.1,63.85,3763
2020-08-31,66.0,66.0,55.4,58.1,6026
2020-09-01,60.0,60.0,50.1,51.75,1414
2020-09-02,55.0,57.5,53.55,57.25,2266
2020-09-03,58.05,59.5,56.55,56.9,3043
2020-09-04,54.15,59.0,54.15,57.95,3946
2020-09-07,56.0,58.0,56.0,57.55,2746
2020-09-08,57.5,57.5,56.05,56.1,2105
2020-09-09,55.7,55.7,53.6,53.75,1332
2020-09-10,53.75,56.0,53.75,54.8,869
2020-09-11,54.0,54.45,53.0,53.6,2237
2020-09-14,56.0,56.0,54.45,55.3,2995
2020-09-15,54.45,56.0,54.0,54.5,2210
2020-09-16,55.95,56.0,53.0,55.45,1606
2020-09-17,53.75,55.2,53.75,55.0,2749
2020-09-18,55.8,60.0,54.05,58.0,6339
2020-09-21,59.9,59.9,53.6,54.3,2127
2020-09-22,53.7,54.5,51.35,51.9,2255
2020-09-23,54.7,54.7,52.0,53.1,1413
2020-09-24,54.7,54.7,51.1,51.8,3428
2020-09-25,53.0,54.0,51.75,53.95,1951
2020-09-28,52.0,59.0,52.0,56.4,5646
2020-09-29,56.15,56.15,54.05,54.15,333
2020-09-30,57.1,58.7,55.45,57.85,6588
2020-10-01,57.95,57.95,57.0,57.85,958
2020-10-05,61.0,61.0,52.05,60.85,7198
2020-10-06,58.55,60.9,58.55,59.0,628
2020-10-07,52.35,59.95,52.35,57.55,1402
2020-10-08,60.5,60.5,56.1,56.8,770
2020-10-09,57.0,58.85,57.0,57.0,112
2020-10-12,57.0,57.0,55.2,55.4,2351
2020-10-13,54.65,56.95,54.65,55.8,2602
2020-10-14,55.15,57.85,55.15,56.4,2188
2020-10-15,54.25,56.0,54.0,54.45,1675
2020-10-16,51.3,58.0,51.3,57.55,32419
2020-10-19,59.45,62.95,58.05,60.6,34267
2020-10-20,62.9,68.9,60.7,63.95,37738
2020-10-21,64.0,66.9,62.1,62.85,7913
2020-10-22,62.75,64.8,59.5,60.9,3787
2020-10-23,63.6,65.0,60.3,63.4,7193
2020-10-26,65.0,65.85,62.0,63.5,6167
2020-10-27,62.55,63.8,61.75,61.8,1456
2020-10-28,61.75,62.5,59.1,60.2,7404
2020-10-29,59.0,61.0,58.5,59.25,3235
2020-10-30,61.0,61.0,59.0,60.7,329
2020-11-02,68.2,68.2,56.05,58.45,2616
2020-11-03,57.15,63.0,57.05,59.85,3912
2020-11-04,61.95,61.95,59.0,60.9,995
2020-11-05,57.55,62.0,57.55,60.85,955
2020-11-06,62.0,62.0,60.35,60.8,3806
2020-11-09,60.9,72.95,58.75,66.8,57905
2020-11-10,72.9,72.9,63.35,64.0,13839
2020-11-11,62.7,66.0,62.7,64.45,3753
2020-11-12,64.7,66.0,62.05,63.7,2556
2020-11-13,62.05,65.0,61.25,63.8,1716
2020-11-14,67.0,67.0,64.6,65.5,5245
2020-11-17,68.25,78.6,64.2,75.45,112760
2020-11-18,78.4,78.4,72.35,73.55,9754
2020-11-19,74.5,75.0,67.5,69.2,26221
2020-11-20,72.0,72.5,69.0,69.9,13143
2020-11-23,73.8,78.0,72.0,76.15,36018
2020-11-24,78.8,80.0,72.5,79.05,22631
2020-11-25,79.05,80.45,75.05,77.1,8031
2020-11-26,77.15,79.0,76.2,78.45,11001
2020-11-27,80.0,80.0,76.3,78.05,21874
2020-12-01,78.1,78.7,76.45,76.95,3668
2020-12-02,74.6,76.85,74.0,75.4,6166
2020-12-03,75.4,82.5,75.0,80.6,29366
2020-12-04,83.0,83.0,76.0,78.4,9997
2020-12-07,78.95,78.95,77.15,78.3,6319
2020-12-08,77.5,84.8,75.7,81.15,31866
2020-12-09,79.0,82.8,76.1,77.2,8469
2020-12-10,77.0,79.0,72.35,76.55,2318
2020-12-11,76.55,78.8,75.6,78.2,7962
2020-12-14,78.2,79.0,76.5,77.25,4047
2020-12-15,75.85,78.0,75.8,76.4,3861
2020-12-16,75.6,80.0,75.0,76.45,12620
2020-12-17,79.0,83.35,77.1,79.55,9449
2020-12-18,77.5,80.0,75.6,79.4,4815
2020-12-21,80.0,80.0,71.25,73.85,4728
2020-12-22,70.55,75.55,70.55,73.0,4412
2020-12-23,75.0,78.0,74.35,75.7,3180
2020-12-24,77.45,80.0,76.35,77.95,8040
2020-12-28,78.85,85.95,75.8,84.4,43324
2020-12-29,84.0,89.85,84.0,87.3,28134
2020-12-30,87.8,87.9,85.1,86.95,7648
2020-12-31,86.55,88.0,85.0,86.6,4773
2021-01-01,87.8,87.8,83.65,86.5,4235
2021-01-04,86.0,86.7,83.65,85.8,4730
2021-01-05,82.95,96.4,82.0,96.0,71345
2021-01-06,98.75,99.95,92.05,93.25,29308
2021-01-07,99.8,100.0,90.45,92.85,28010
2021-01-08,95.0,95.5,90.6,91.05,7293
2021-01-11,94.8,94.8,87.0,88.0,5252
2021-01-12,85.75,90.0,85.65,88.6,3711
2021-01-13,89.0,89.0,83.7,86.8,5165
2021-01-14,85.35,87.2,84.55,85.0,2951
2021-01-15,85.1,85.15,82.0,83.35,5169
2021-01-18,84.0,84.0,76.0,78.75,7233
2021-01-19,80.25,88.5,80.25,85.2,7041
2021-01-20,85.2,88.2,83.85,87.1,3975
2021-01-21,87.2,92.0,83.05,85.95,5897
2021-01-22,84.1,86.95,82.65,83.95,3427
2021-01-25,85.0,85.0,80.6,81.6,3451
2021-01-27,81.6,82.7,79.85,81.0,1796
2021-01-28,81.0,82.35,79.0,80.7,1660
2021-01-29,81.2,83.6,79.0,82.3,2372
2021-02-01,85.5,85.5,72.4,81.0,6330
2021-02-02,81.0,83.45,79.05,82.2,1210
2021-02-03,79.5,84.35,79.5,82.7,3302
2021-02-04,84.0,84.6,81.35,81.8,4618
2021-02-05,82.5,84.95,82.0,82.75,3925
2021-02-08,83.0,85.95,83.0,83.6,10755
2021-02-09,83.25,83.65,80.7,80.7,7519
2021-02-10,82.7,93.95,80.25,87.9,33658
2021-02-11,90.0,92.25,86.5,89.6,12364
2021-02-12,90.0,90.0,82.0,87.35,4584
2021-02-15,87.45,91.45,87.05,89.15,5553
2021-02-16,91.25,91.25,87.0,88.0,2250
2021-02-17,88.0,89.35,86.8,87.0,941
2021-02-18,87.45,89.8,85.0,86.45,6391
2021-02-19,87.0,87.0,85.35,86.1,2275
2021-02-22,84.0,86.95,81.05,84.85,4700
2021-02-23,85.1,85.1,82.1,83.35,6118
2021-02-24,84.9,84.9,82.4,82.5,2281
2021-02-25,84.05,85.35,83.05,83.55,3963
2021-02-26,84.75,84.8,82.6,84.2,3967
2021-03-01,86.5,87.0,82.15,84.25,3700
2021-03-02,85.0,86.8,84.0,84.6,5524
2021-03-03,83.7,92.0,83.7,88.2,11773
2021-03-04,88.75,89.0,87.25,87.95,35273
2021-03-05,90.0,90.0,86.5,87.0,3544
2021-03-08,86.75,90.0,86.7,89.95,3500
2021-03-09,90.75,90.75,85.0,86.05,5794
2021-03-10,86.0,89.55,85.0,87.65,6327
2021-03-12,87.25,89.2,86.8,89.1,4153
2021-03-15,86.6,88.45,84.3,86.4,7279
2021-03-16,86.0,88.0,85.0,86.05,3535
2021-03-17,88.5,88.5,84.0,85.15,881
2021-03-18,87.45,87.45,81.0,82.7,9371
2021-03-19,80.4,83.75,79.0,82.5,4306
2021-03-22,82.5,84.0,80.1,83.4,6990
2021-03-23,84.2,84.2,82.35,83.0,1700
2021-03-24,87.55,87.55,81.2,81.25,3513
2021-03-25,78.75,82.0,76.5,79.1,6333
2021-03-26,79.1,82.4,77.4,79.2,19108
2021-03-30,79.1,82.6,79.1,79.3,3224
2021-03-31,83.9,83.9,80.0,80.8,7378
2021-04-01,78.55,84.95,76.5,84.15,33964
2021-04-05,84.15,86.8,84.0,85.35,53324
2021-04-06,85.35,94.4,83.3,86.45,7517
2021-04-07,86.55,88.4,86.5,87.25,5935
2021-04-08,87.25,91.0,87.25,89.0,11310
2021-04-09,89.85,89.85,84.1,87.0,4584
2021-04-12,85.5,85.5,79.15,82.4,5738
2021-04-13,84.95,84.95,81.25,83.3,3051
2021-04-15,81.0,82.0,78.6,81.6,7647
2021-04-16,84.35,84.35,82.1,82.8,2936
2021-04-19,80.0,80.3,76.0,78.1,3585
2021-04-20,82.65,93.7,82.1,90.8,51557
2021-04-22,94.0,96.15,90.0,95.1,65196
2021-04-23,95.0,100.75,93.0,94.4,72758
2021-04-26,94.0,94.9,92.2,93.0,10480
2021-04-27,94.0,94.9,93.15,94.55,22069
2021-04-28,92.9,93.3,91.2,91.75,5380
2021-04-29,92.0,92.05,89.0,90.9,37793
2021-04-30,91.5,92.85,90.5,90.95,4146
2021-05-03,94.0,97.7,91.55,95.9,18072
2021-05-04,95.95,98.0,93.3,95.05,9621
2021-05-05,95.2,98.45,94.5,97.75,14210
2021-05-06,98.55,110.0,98.0,108.85,92080
2021-05-07,110.7,124.0,110.7,117.2,114345
2021-05-10,119.8,125.0,114.2,123.9,58895
2021-05-11,126.9,136.0,125.0,130.05,156341
2021-05-12,130.9,131.0,118.0,121.5,65018
2021-05-14,122.0,124.9,117.0,118.0,26198
2021-05-17,122.0,122.0,119.0,119.25,12062
2021-05-18,122.0,122.0,115.1,118.1,4861
2021-05-19,117.0,122.85,114.0,115.85,16915
2021-05-20,116.0,118.95,113.0,114.2,7565
2021-05-21,113.0,118.8,113.0,115.45,9392
2021-05-24,117.0,122.0,113.05,115.35,26672
2021-05-25,117.0,117.0,113.5,114.3,10787
2021-05-26,114.5,116.85,113.2,114.4,10858
2021-05-27,114.45,118.25,114.1,116.6,9334
2021-05-28,116.75,121.0,113.95,117.3,21622
2021-05-31,119.0,119.75,116.1,116.35,15559
2021-06-01,114.4,117.9,113.05,113.7,6689
2021-06-02,113.75,115.95,113.0,114.1,3745
2021-06-03,114.1,117.0,114.1,116.3,12161
2021-06-04,115.0,117.55,112.4,114.5,5709
2021-06-07,117.0,136.2,117.0,133.7,224531
2021-06-08,138.5,140.85,126.2,130.45,44625
2021-06-09,132.95,140.0,129.0,132.1,159465
2021-06-10,135.95,149.4,133.5,142.8,239612
2021-06-11,144.05,171.0,144.05,165.6,454944
2021-06-14,170.0,178.85,155.0,172.9,166318
2021-06-15,174.9,180.0,166.05,167.4,58991
2021-06-16,165.15,166.0,157.7,161.5,52969
2021-06-17,160.0,163.45,155.55,158.05,32910
2021-06-18,157.0,163.85,151.0,155.95,20900
2021-06-21,158.0,158.0,151.1,153.85,21807
2021-06-22,155.2,158.4,155.2,156.55,16082
2021-06-23,158.0,172.0,153.3,169.85,63646
2021-06-24,171.8,172.9,160.1,162.65,24155
2021-06-25,164.05,166.0,158.3,163.6,28977
2021-06-28,168.0,168.0,158.05,163.7,35851
2021-06-29,160.35,173.95,160.3,165.75,91741
2021-06-30,166.9,170.0,165.0,165.75,16311
2021-07-01,166.55,167.9,159.0,160.25,18484
2021-07-02,163.9,176.25,160.7,168.65,101240
2021-07-05,172.85,175.4,169.85,170.6,37026
2021-07-06,173.0,179.0,169.0,170.35,40821
2021-07-07,170.9,170.9,166.0,167.55,12697
2021-07-08,169.5,173.5,162.0,165.45,18054
2021-07-09,166.3,166.3,159.0,160.9,18396
2021-07-12,162.9,166.85,160.55,161.05,12879
2021-07-13,162.0,165.0,160.1,160.95,10664
2021-07-14,162.9,166.3,160.95,163.35,27734
2021-07-15,162.1,165.95,158.25,159.75,18708
2021-07-16,162.7,165.0,159.0,161.2,21880
2021-07-19,161.2,172.0,159.5,159.85,34386
2021-07-20,162.9,163.9,155.0,159.55,25783
2021-07-22,160.0,167.0,160.0,163.75,27499
2021-07-23,163.9,165.0,161.0,161.8,8832
2021-07-26,163.5,164.45,160.1,161.1,17082
2021-07-27,161.4,167.0,156.0,159.05,45093
2021-07-28,159.9,163.55,159.0,160.3,21203
2021-07-29,160.35,162.9,154.5,159.25,13063
2021-07-30,158.0,162.5,158.0,159.3,8640
2021-08-02,160.9,164.35,160.0,160.35,13722
2021-08-03,160.1,164.0,159.1,162.85,13889
2021-08-04,164.0,169.35,162.2,163.6,23274
2021-08-05,163.0,167.0,160.0,162.15,26658
2021-08-06,164.0,170.9,163.6,168.85,80323
2021-08-09,169.0,174.0,162.0,164.8,28463
2021-08-10,163.0,164.5,145.0,148.1,51339
2021-08-11,148.9,151.9,133.0,141.5,28952
