Datetime,Open,High,Low,Close,Volume
2020-12-28,0.32,0.32,0.32,0.32,201
2020-12-29,0.32,0.32,0.32,0.32,1
2020-12-30,0.31,0.32,0.31,0.32,1001
2020-12-31,0.32,0.32,0.32,0.32,1
2021-01-05,0.32,0.32,0.32,0.32,1
2021-01-06,0.31,0.31,0.31,0.31,5000
2021-01-08,0.32,0.32,0.32,0.32,350
2021-01-11,0.33,0.33,0.33,0.33,5800
2021-01-12,0.33,0.33,0.33,0.33,100
2021-01-13,0.34,0.34,0.34,0.34,200
2021-01-15,0.35,0.35,0.35,0.35,300
2021-01-19,0.35,0.35,0.35,0.35,300
2021-01-21,0.35,0.35,0.35,0.35,300
2021-01-22,0.35,0.35,0.35,0.35,25
2021-02-03,0.35,0.35,0.35,0.35,700
2021-03-08,0.35,0.35,0.35,0.35,1000
2021-03-09,0.35,0.35,0.35,0.35,221
2021-03-12,0.35,0.35,0.35,0.35,1100
2021-03-15,0.35,0.35,0.35,0.35,1000
2021-03-16,0.35,0.35,0.35,0.35,623
2021-03-17,0.35,0.35,0.35,0.35,700
2021-03-23,0.35,0.35,0.35,0.35,300
2021-03-24,0.35,0.35,0.35,0.35,1008
2021-03-25,0.34,0.34,0.34,0.34,390
2021-03-30,0.34,0.34,0.34,0.34,100
2021-03-31,0.33,0.34,0.33,0.34,1200
2021-04-01,0.34,0.34,0.34,0.34,432
2021-04-05,0.34,0.34,0.34,0.34,1
2021-04-07,0.34,0.34,0.34,0.34,400
2021-04-08,0.34,0.34,0.34,0.34,300
2021-04-09,0.35,0.35,0.35,0.35,100
2021-04-16,0.36,0.36,0.36,0.36,300
2021-04-22,0.37,0.37,0.37,0.37,49
2021-04-23,0.38,0.38,0.38,0.38,100
2021-04-26,0.39,0.39,0.39,0.39,600
2021-06-15,0.38,0.39,0.38,0.39,1200
2021-06-17,0.39,0.39,0.39,0.39,50
2021-06-18,0.39,0.39,0.39,0.39,300
2021-06-21,0.4,0.4,0.4,0.4,3010
2021-06-23,0.42,0.42,0.42,0.42,2700
2021-06-28,0.44,0.44,0.44,0.44,900
2021-07-19,0.46,0.46,0.46,0.46,130
2021-07-26,0.46,0.46,0.46,0.46,2
2021-08-02,0.46,0.46,0.46,0.46,600
2021-08-09,0.46,0.46,0.46,0.46,100
2021-09-13,0.44,0.44,0.44,0.44,400
2021-09-27,0.42,0.42,0.42,0.42,400
2021-10-04,0.44,0.44,0.44,0.44,150
2021-10-11,0.42,0.46,0.42,0.46,4653
2021-10-12,0.46,0.46,0.46,0.46,2593
2021-10-18,0.44,0.44,0.44,0.44,304
2021-10-25,0.44,0.44,0.44,0.44,1
2021-11-08,0.44,0.44,0.44,0.44,2
2021-11-09,0.44,0.44,0.44,0.44,102
2021-11-10,0.44,0.44,0.44,0.44,102
2021-11-11,0.44,0.44,0.44,0.44,2
2021-11-15,0.44,0.44,0.44,0.44,2
2021-11-17,0.42,0.46,0.42,0.46,302
2021-11-18,0.46,0.48,0.46,0.48,202
2021-11-29,0.48,0.48,0.48,0.48,1002
2021-12-13,0.48,0.48,0.48,0.48,2103
2021-12-20,0.48,0.48,0.48,0.48,40
2021-12-27,0.48,0.48,0.48,0.48,2
2022-01-03,0.5,0.5,0.5,0.5,2002
2022-01-10,0.5,0.5,0.5,0.5,402
2022-01-17,0.5,0.5,0.5,0.5,2452
2022-01-24,0.5,0.5,0.5,0.5,2
2022-01-31,0.5,0.5,0.5,0.5,1204
2022-02-07,0.5,0.5,0.5,0.5,100
2022-02-14,0.52,0.52,0.52,0.52,2730
2022-02-21,0.52,0.52,0.52,0.52,3102
2022-02-28,0.52,0.52,0.52,0.52,501
2022-03-07,0.52,0.52,0.52,0.52,102
2022-03-14,0.52,0.52,0.52,0.52,501
2022-03-21,0.52,0.52,0.52,0.52,501
2022-03-28,0.52,0.52,0.52,0.52,1503
2022-04-04,0.52,0.52,0.52,0.52,2
2022-04-11,0.54,0.54,0.54,0.54,3251
2022-04-18,0.54,0.54,0.54,0.54,451
2022-04-25,0.54,0.54,0.54,0.54,101
2022-05-02,0.54,0.54,0.54,0.54,1076
2022-05-09,0.56,0.56,0.56,0.56,5954
2022-06-20,0.58,0.58,0.58,0.58,325
2022-07-11,0.58,0.58,0.58,0.58,100
2022-07-25,0.58,0.58,0.58,0.58,20390
2022-08-01,0.58,0.58,0.58,0.58,390
2022-08-22,0.6,0.6,0.6,0.6,1700
2022-08-29,0.6,0.6,0.6,0.6,202
2022-09-05,0.6,0.6,0.6,0.6,57
2022-09-12,0.6,0.6,0.6,0.6,450
2022-09-19,0.6,0.6,0.6,0.6,350
2022-09-26,0.6,0.6,0.6,0.6,500
2022-10-03,0.6,0.6,0.6,0.6,100
2022-10-17,0.6,0.6,0.6,0.6,100
2022-10-31,0.63,0.63,0.63,0.63,675
2022-11-07,0.63,0.63,0.63,0.63,200
2022-11-14,0.63,0.63,0.63,0.63,100
2022-11-21,0.63,0.63,0.63,0.63,200
2022-11-28,0.6,0.6,0.6,0.6,700
2022-12-12,0.6,0.6,0.6,0.6,9105
2022-12-19,0.63,0.63,0.63,0.63,1100
2022-12-26,0.63,0.63,0.63,0.63,780
2023-01-02,0.63,0.63,0.63,0.63,3100
2023-01-16,0.63,0.63,0.63,0.63,200
2023-01-23,0.63,0.63,0.63,0.63,4025
2023-02-20,0.63,0.63,0.63,0.63,1
2023-03-13,0.63,0.63,0.63,0.63,350
2023-03-20,0.63,0.63,0.63,0.63,2275
2023-03-27,0.66,0.66,0.66,0.66,100
2023-04-03,0.69,0.69,0.69,0.69,100
2023-04-10,0.69,0.69,0.69,0.69,200
2023-04-24,0.69,0.69,0.69,0.69,100
2023-05-02,0.69,0.69,0.69,0.69,100
2023-05-08,0.72,0.72,0.72,0.72,607
2023-05-15,0.72,0.72,0.72,0.72,261
2023-05-22,0.72,0.72,0.72,0.72,4237
2023-05-29,0.69,0.72,0.69,0.69,111
2023-06-05,0.69,0.69,0.69,0.69,307
2023-06-12,0.72,0.72,0.72,0.72,4553
2023-06-19,0.72,0.72,0.72,0.72,300
2023-06-26,0.72,0.72,0.69,0.72,3312
2023-07-03,0.72,0.72,0.72,0.72,21060
2023-07-10,0.72,0.72,0.72,0.72,30
2023-07-17,0.73,0.75,0.69,0.69,3960
2023-07-24,0.66,0.72,0.66,0.72,10017
2023-08-14,0.72,0.75,0.72,0.75,1100
2023-08-16,0.75,0.75,0.75,0.75,200
2023-08-21,0.75,0.75,0.75,0.75,1150
2023-08-28,0.78,0.78,0.78,0.78,3687
2023-09-04,0.78,0.78,0.78,0.78,100
2023-09-18,0.78,0.78,0.78,0.78,500
2023-09-25,0.78,0.78,0.76,0.76,500
2023-10-03,0.76,0.76,0.76,0.76,75
2023-10-09,0.79,0.79,0.79,0.79,100
2023-10-16,0.79,0.79,0.78,0.78,1000
2023-10-30,0.78,0.78,0.78,0.78,186
2023-11-06,0.78,0.78,0.78,0.78,100
2023-11-20,0.78,0.78,0.78,0.78,300
2023-11-28,0.78,0.78,0.78,0.78,30
2023-12-04,0.75,0.75,0.75,0.75,270
2023-12-11,0.75,0.75,0.72,0.72,1150
2023-12-18,0.75,0.75,0.75,0.75,300
2023-12-19,0.78,0.78,0.78,0.78,230
2024-01-01,0.78,0.78,0.78,0.78,850
2024-01-08,0.78,0.78,0.75,0.78,10035
2024-01-15,0.78,0.78,0.78,0.78,16937
2024-02-12,0.78,0.78,0.78,0.78,150
2024-02-19,0.78,0.81,0.78,0.81,102
2024-06-03,0.84,0.84,0.84,0.84,2
2024-06-18,0.88,0.88,0.88,0.88,1040
2024-07-01,0.88,0.88,0.88,0.88,100
2024-07-22,0.92,0.92,0.92,0.92,100
2024-08-19,0.92,0.92,0.92,0.92,1000
2024-09-02,0.92,0.92,0.92,0.92,1100
2024-09-09,0.92,0.92,0.92,0.92,200
2024-09-16,0.96,0.96,0.96,0.96,850
2024-09-30,0.96,0.96,0.96,0.96,10
2024-10-07,0.96,0.96,0.96,0.96,600
2024-10-14,0.96,0.96,0.96,0.96,1
2024-10-21,0.96,0.96,0.96,0.96,101
2024-10-28,0.96,0.96,0.96,0.96,598
2024-11-04,0.96,0.96,0.96,0.96,300
2024-11-11,1.0,1.0,1.0,1.0,1200
2024-11-25,1.0,1.0,1.0,1.0,207
2024-12-02,1.0,1.0,1.0,1.0,200
2024-12-09,1.0,1.0,1.0,1.0,100
2024-12-16,1.05,1.05,1.05,1.05,300
2024-12-23,1.05,1.05,1.05,1.05,100
2024-12-30,1.05,1.05,1.05,1.05,100
2025-01-13,1.05,1.05,1.05,1.05,12500
2025-01-20,1.05,1.05,1.05,1.05,100
2025-01-27,1.05,1.05,1.05,1.05,500
2025-02-03,1.05,1.05,1.05,1.05,100
2025-02-10,1.1,1.1,1.1,1.1,101
2025-02-17,1.1,1.1,1.1,1.1,500
2025-02-24,1.1,1.1,1.1,1.1,750
2025-03-03,1.1,1.1,1.1,1.1,2116
2025-03-10,1.1,1.1,1.1,1.1,300
2025-04-07,1.15,1.15,1.15,1.15,1099
2025-04-21,1.15,1.15,1.15,1.15,2225
2025-04-28,1.15,1.15,1.15,1.15,100
2025-05-12,1.2,1.2,1.2,1.2,502
2025-05-19,1.2,1.2,1.2,1.2,3720
2025-05-26,1.2,1.2,1.2,1.2,501
2025-06-02,1.2,1.2,1.2,1.2,100
2025-06-09,1.26,1.26,1.26,1.26,551
2025-06-16,1.26,1.26,1.26,1.26,1149
2025-06-23,1.26,1.26,1.26,1.26,540
2025-06-30,1.26,1.26,1.26,1.26,11400
2025-07-14,1.31,1.32,1.31,1.32,3304
2025-07-21,1.32,1.32,1.32,1.32,6003
2025-07-28,1.32,1.32,1.32,1.32,1003
2025-08-04,1.32,1.32,1.32,1.32,3
2025-08-11,1.32,1.32,1.32,1.32,1204
2025-08-18,1.32,1.32,1.32,1.32,3701
2025-08-25,1.32,1.32,1.32,1.32,801
2025-09-15,1.32,1.32,1.32,1.32,9163
2025-09-22,1.38,1.38,1.38,1.38,204
2025-09-29,1.38,1.38,1.38,1.38,26
2025-10-13,1.38,1.38,1.38,1.38,376
2025-10-20,1.38,1.38,1.38,1.38,101
2025-10-27,1.38,1.38,1.38,1.38,401
2025-11-10,1.44,1.44,1.44,1.44,7250
2025-11-17,1.44,1.44,1.44,1.44,701
2025-11-24,1.44,1.44,1.44,1.44,501
2025-12-01,1.44,1.44,1.44,1.44,4501
2025-12-15,1.51,1.51,1.51,1.51,101
2025-12-22,1.51,1.51,1.51,1.51,201
2025-12-29,1.51,1.51,1.51,1.51,102
2026-01-05,1.51,1.51,1.51,1.51,1101
2026-01-19,1.51,1.51,1.51,1.51,151
2026-01-27,1.51,1.51,1.51,1.51,2
2026-02-02,1.51,1.51,1.51,1.51,301
2026-02-09,1.58,1.58,1.58,1.58,2201
2026-02-16,1.58,1.58,1.58,1.58,1200
2026-03-02,1.58,1.58,1.58,1.58,200
2026-03-09,1.58,1.58,1.58,1.58,100
2026-03-23,1.65,1.65,1.65,1.65,600
2026-03-30,1.65,1.65,1.65,1.65,4723
