Datetime,Open,High,Low,Close,Volume
2020-02-03,63.55,63.55,63.55,63.55,100
2020-02-04,71.0,71.0,65.55,68.0,6742
2020-02-05,72.5,72.5,71.4,71.4,28
2020-02-06,67.95,72.9,67.7,70.4,440
2020-02-07,72.75,72.75,71.25,71.75,4
2020-02-10,67.65,72.3,67.6,71.95,2945
2020-02-11,72.0,74.8,71.75,72.4,4238
2020-02-12,70.7,73.0,69.2,69.25,2303
2020-02-13,72.75,74.15,71.6,72.9,108
2020-02-14,74.0,74.0,71.0,71.0,103
2020-02-17,71.95,71.95,70.25,71.95,60
2020-02-18,70.0,71.0,69.8,70.7,3938
2020-02-19,71.9,71.9,68.7,68.7,380
2020-02-20,69.1,70.4,69.05,70.4,3
2020-02-24,71.5,71.5,70.85,71.5,3
2020-02-25,68.55,71.9,68.55,71.9,74
2020-02-26,71.8,71.8,66.35,69.75,3778
2020-02-27,65.5,65.5,64.25,64.25,2
2020-02-28,68.45,70.0,63.1,68.7,8565
2020-03-02,65.0,70.95,61.1,66.15,8152
2020-03-03,67.5,69.8,67.05,69.8,2420
2020-03-05,64.45,64.45,64.4,64.45,50
2020-03-09,60.75,63.35,59.1,61.05,64
2020-03-11,60.35,64.0,60.35,62.75,207
2020-03-12,62.0,62.0,62.0,62.0,1
2020-03-13,55.75,60.0,55.75,56.1,2459
2020-03-16,56.5,56.5,52.1,56.45,191
2020-03-17,56.2,56.2,52.2,52.2,352
2020-03-18,45.45,49.6,45.0,48.75,5
2020-03-19,40.4,44.35,40.0,43.0,519
2020-03-20,40.05,51.6,40.05,49.55,969
2020-03-23,45.0,55.0,40.05,52.0,559
2020-03-24,61.75,61.75,45.9,59.95,66
2020-03-25,62.0,69.0,48.0,59.3,1171
2020-03-26,59.3,64.8,52.05,57.3,56
2020-03-27,67.45,67.45,56.0,62.75,168
2020-03-30,64.75,64.75,64.75,64.75,100
2020-03-31,65.0,65.0,60.0,62.5,2
2020-04-07,52.3,53.0,52.2,52.45,120
2020-04-08,56.75,56.75,56.75,56.75,1
2020-04-15,53.95,54.0,53.95,54.0,684
2020-04-16,55.0,55.0,55.0,55.0,200
2020-04-17,57.7,57.7,57.7,57.7,100
2020-04-20,54.85,54.85,54.85,54.85,202
2020-04-21,53.1,56.8,53.1,56.8,370
2020-04-22,56.3,56.3,56.3,56.3,58
2020-04-23,53.65,56.8,53.65,56.8,6
2020-04-27,55.0,59.5,55.0,57.75,555
2020-04-28,60.6,60.6,56.1,60.5,2012
2020-04-29,58.5,63.45,58.5,63.45,102
2020-04-30,65.0,65.0,60.3,64.0,12
2020-05-04,61.2,66.5,61.0,66.5,201
2020-05-06,63.2,63.2,63.2,63.2,2
2020-05-14,60.05,64.0,60.05,60.05,600
2020-05-15,59.0,62.45,59.0,62.45,80
2020-05-18,65.0,65.0,59.35,64.85,502
2020-05-29,61.65,65.9,61.65,65.8,121
2020-06-01,65.8,68.75,65.8,68.25,3
2020-06-02,69.95,71.5,69.95,71.5,3
2020-06-03,74.95,74.95,69.35,74.9,4
2020-06-04,78.5,78.5,74.55,78.0,5
2020-06-05,78.0,85.0,78.0,82.0,603
2020-06-09,80.0,85.0,77.0,77.15,240
2020-06-10,79.55,82.0,78.0,78.45,54
2020-06-11,76.45,78.85,75.0,77.0,55
2020-06-12,76.75,84.7,70.0,84.0,208
2020-06-15,76.0,84.8,75.6,84.8,60
2020-06-16,77.1,80.0,76.35,78.3,817
2020-06-17,79.0,85.0,76.0,76.0,1604
2020-06-18,79.45,79.45,79.45,79.45,1
2020-06-19,76.95,87.0,76.95,85.0,2168
2020-06-22,87.0,93.0,87.0,87.25,771
2020-06-23,82.45,88.05,82.45,86.0,318
2020-06-24,81.05,86.9,81.05,86.05,427
2020-06-25,78.1,88.75,78.1,86.0,493
2020-06-26,83.65,89.75,83.5,85.5,616
2020-06-29,87.95,88.0,81.0,83.45,84
2020-06-30,85.0,85.0,79.5,83.8,124
2020-07-01,79.95,85.5,77.6,80.2,1025
2020-07-02,83.8,87.8,80.0,82.7,412
2020-07-03,83.05,83.05,78.0,82.0,93
2020-07-06,75.0,80.05,75.0,80.0,148
2020-07-07,81.95,81.95,78.5,78.95,53
2020-07-08,82.0,82.0,73.0,76.0,615
2020-07-09,77.85,82.95,75.05,82.9,154
2020-07-10,79.95,82.1,79.95,82.1,200
2020-07-13,77.05,79.5,74.05,77.6,87
2020-07-14,79.0,79.0,75.05,78.85,6
2020-07-15,80.0,80.0,77.05,78.05,3
2020-07-16,74.0,75.0,73.5,74.9,1027
2020-07-17,79.4,79.4,74.55,77.0,182
2020-07-20,84.2,84.2,82.0,83.9,4005
2020-07-21,86.05,86.05,86.05,86.05,1
2020-07-22,82.0,84.6,81.0,84.55,722
2020-07-23,78.05,83.95,78.05,83.5,283
2020-07-24,84.05,84.05,82.2,84.0,291
2020-07-27,86.85,86.85,75.8,78.1,262
2020-07-28,85.9,85.9,78.0,82.0,72
2020-07-30,81.05,81.05,79.5,79.5,82
2020-07-31,81.85,81.85,78.0,81.75,27
2020-08-03,84.0,88.8,83.65,86.55,2124
2020-08-04,83.15,90.8,83.15,86.95,5524
2020-08-05,87.8,88.0,87.8,88.0,1294
2020-08-06,87.0,90.0,85.8,89.85,3227
2020-08-07,90.0,94.75,90.0,90.85,1543
2020-08-10,98.85,99.9,98.85,99.9,13747
2020-08-11,103.0,103.0,98.05,100.05,2486
2020-08-12,110.05,110.05,97.5,106.5,1030
2020-08-13,117.0,117.0,96.25,102.0,5166
2020-08-14,105.0,105.0,91.8,91.8,10453
2020-08-17,93.7,93.7,86.0,88.05,234
2020-08-18,91.95,96.85,88.0,96.85,13097
2020-08-19,99.0,106.5,98.95,103.1,20560
2020-08-20,102.0,110.55,102.0,105.1,3849
2020-08-21,106.15,108.05,104.5,105.25,3812
2020-08-24,107.1,114.9,102.0,102.45,7861
2020-08-25,105.7,105.7,95.65,97.5,3975
2020-08-26,106.95,106.95,97.45,102.55,1533
2020-08-27,105.25,105.25,99.3,99.6,1774
2020-08-28,107.0,107.0,98.0,98.95,1973
2020-08-31,104.95,108.8,100.0,103.4,8170
2020-09-01,100.5,105.0,94.5,99.75,3707
2020-09-02,102.75,103.95,97.5,100.1,6238
2020-09-03,101.5,101.5,96.0,97.25,4430
2020-09-04,95.0,95.2,93.75,94.85,5027
2020-09-07,93.0,93.0,90.45,91.45,2266
2020-09-08,90.65,91.5,89.35,89.7,646
2020-09-09,90.0,92.55,86.05,90.35,1235
2020-09-10,89.3,93.85,89.25,92.65,3138
2020-09-11,90.65,92.8,90.05,91.0,50996
2020-09-14,92.0,93.05,91.1,91.15,1868
2020-09-15,92.65,94.55,91.25,93.2,5134
2020-09-16,97.9,98.95,96.5,96.5,67
2020-09-17,95.0,95.75,95.0,95.75,401
2020-09-18,94.85,94.85,86.2,90.75,1806
2020-09-21,90.75,92.4,88.0,88.0,2622
2020-09-22,86.0,86.0,82.0,85.0,683
2020-09-23,89.05,89.05,82.15,84.6,1320
2020-09-24,82.75,84.2,76.2,77.75,1286
2020-09-25,83.85,85.4,83.5,84.85,369
2020-09-28,85.05,88.0,82.0,88.0,2950
2020-09-29,87.95,90.95,85.0,85.7,3502
2020-09-30,88.05,88.05,84.0,84.0,537
2020-10-01,87.0,91.4,86.2,91.05,8158
2020-10-05,96.05,96.05,87.5,88.0,3102
2020-10-06,92.05,92.05,90.8,90.8,2
2020-10-07,90.3,90.3,85.2,89.95,408
2020-10-08,90.5,90.5,88.0,88.5,3769
2020-10-09,89.05,90.6,88.35,90.0,261
2020-10-12,88.5,90.9,88.35,89.4,5755
2020-10-13,90.0,90.75,89.25,89.25,2643
2020-10-14,95.0,95.0,87.55,88.5,2206
2020-10-15,86.0,89.5,85.1,85.3,514
2020-10-16,85.45,86.2,85.1,86.2,80
2020-10-19,86.25,102.0,86.0,86.05,3652
2020-10-20,88.05,88.05,84.7,84.85,52
2020-10-21,86.1,90.5,86.1,87.75,267
2020-10-22,88.25,89.1,87.05,88.0,2542
2020-10-23,88.85,91.85,86.0,89.4,2352
2020-10-26,88.85,90.05,86.55,89.85,27
2020-10-27,91.0,91.0,72.0,89.3,944
2020-10-28,92.95,92.95,88.55,89.75,308
2020-10-29,90.9,94.5,90.0,92.35,1509
2020-10-30,93.95,97.5,93.9,95.5,6794
2020-11-02,95.5,104.05,95.5,100.3,14180
2020-11-03,107.8,107.8,102.95,105.9,11166
2020-11-04,109.0,125.55,103.0,118.5,43794
2020-11-05,123.1,126.9,118.7,123.0,9211
2020-11-06,124.0,125.0,119.35,122.5,8591
2020-11-09,122.0,147.0,121.05,145.25,156671
2020-11-10,150.0,151.55,131.0,132.35,31274
2020-11-11,132.65,138.05,127.0,135.8,10444
2020-11-12,138.0,138.0,130.5,131.75,3654
2020-11-13,125.1,129.1,118.6,127.05,13126
2020-11-14,130.65,130.7,127.0,129.5,2955
2020-11-17,130.0,136.7,126.0,131.3,27258
2020-11-18,143.0,143.0,129.55,129.85,1933
2020-11-19,131.8,132.55,126.0,126.5,2630
2020-11-20,130.0,135.0,128.4,131.55,23055
2020-11-23,133.0,133.0,125.35,127.05,3377
2020-11-24,127.0,128.85,126.0,127.1,1029
2020-11-25,128.1,128.1,122.0,123.75,4254
2020-11-26,122.55,134.0,120.75,132.85,13555
2020-11-27,134.7,137.65,129.95,133.95,6974
2020-12-01,135.5,138.0,132.0,134.9,3691
2020-12-02,136.75,136.75,130.25,132.0,2856
2020-12-03,134.6,135.0,130.0,131.35,3166
2020-12-04,138.0,138.0,130.55,131.65,2768
2020-12-07,130.1,137.85,130.05,133.65,3757
2020-12-08,134.5,135.4,130.0,132.0,5211
2020-12-09,131.9,133.5,130.4,130.75,4434
2020-12-10,130.6,133.15,129.25,129.25,1562
2020-12-11,129.6,131.9,127.4,128.6,1359
2020-12-14,128.0,129.8,120.1,127.8,2338
2020-12-15,127.0,129.0,126.1,127.45,2959
2020-12-16,126.1,127.95,124.5,126.0,5464
2020-12-17,128.85,128.85,122.45,123.2,3155
2020-12-18,127.95,127.95,120.8,123.5,6856
2020-12-21,119.0,123.95,112.0,115.7,5852
2020-12-22,116.0,123.55,111.0,119.05,3504
2020-12-23,129.45,129.45,121.0,126.4,2411
2020-12-24,130.0,130.0,126.85,128.25,2303
2020-12-28,129.3,130.5,126.05,129.0,2172
2020-12-29,131.1,133.55,126.5,129.65,6061
2020-12-30,127.95,128.85,127.0,127.95,1670
2020-12-31,132.05,132.05,127.75,128.5,1350
2021-01-01,131.5,132.0,126.5,129.0,1928
2021-01-04,130.0,131.7,126.45,126.6,3140
2021-01-05,126.25,126.65,124.0,124.05,1752
2021-01-06,124.95,125.9,122.6,123.85,2836
2021-01-07,124.0,124.0,119.75,122.0,3328
2021-01-08,127.8,127.8,120.2,123.55,16830
2021-01-11,125.0,135.9,125.0,135.35,14230
2021-01-12,143.0,143.0,129.0,130.7,5835
2021-01-13,133.9,133.9,126.3,128.5,10158
2021-01-14,127.9,131.5,127.0,127.9,6483
2021-01-15,131.5,131.75,125.65,127.15,6781
2021-01-18,127.05,128.1,127.05,127.1,164
2021-01-19,128.1,131.5,122.5,126.3,10861
2021-01-20,126.85,128.05,122.6,124.65,5246
2021-01-21,125.95,128.0,124.0,124.45,1946
2021-01-22,122.95,124.2,121.15,121.75,3724
2021-01-25,127.0,127.0,121.25,122.1,616
2021-01-27,116.05,122.7,116.05,119.55,4123
2021-01-28,115.65,122.0,115.65,118.5,101942
2021-01-29,121.0,122.6,118.0,118.15,2072
2021-02-01,119.15,121.1,119.0,120.2,673
2021-02-02,124.0,124.0,118.5,122.9,1167
2021-02-03,123.35,124.0,121.0,122.8,514
2021-02-04,121.3,123.85,120.0,121.5,1277
2021-02-05,125.0,125.0,120.1,122.1,4500
2021-02-08,122.15,123.45,120.0,120.85,1999
2021-02-09,122.85,140.0,119.8,131.65,10517
2021-02-10,133.05,134.6,126.0,129.9,8917
2021-02-11,131.95,134.5,131.35,133.05,1983
2021-02-12,134.0,134.0,126.3,130.0,3008
2021-02-15,121.4,125.3,121.0,122.05,1986
2021-02-16,122.0,123.5,117.95,118.7,3115
2021-02-17,121.65,123.45,119.5,120.0,2535
2021-02-18,118.1,122.8,118.1,118.45,5049
2021-02-19,120.05,121.8,119.6,120.15,870
2021-02-22,120.1,122.4,120.1,122.0,769
2021-02-23,125.65,142.0,121.15,133.85,50568
2021-02-24,134.05,141.8,134.0,136.3,57236
2021-02-25,137.2,137.5,130.2,131.6,8386
2021-02-26,122.55,129.3,122.55,126.6,10460
2021-03-01,125.25,129.9,122.0,128.0,16221
2021-03-02,130.5,137.0,127.45,128.1,2166
2021-03-03,130.1,133.6,130.1,133.0,2230
2021-03-04,131.4,131.65,128.3,128.75,9025
2021-03-05,130.7,130.75,126.5,127.45,1306
2021-03-08,132.9,134.9,127.35,128.15,8545
2021-03-09,129.5,131.1,125.0,125.7,3473
2021-03-10,130.05,132.9,128.8,129.7,1847
2021-03-12,132.6,133.5,127.95,128.35,3422
2021-03-15,126.3,130.25,126.3,129.2,23347
2021-03-16,129.9,133.5,126.3,132.75,5345
2021-03-17,133.85,133.85,126.6,127.2,6267
2021-03-18,128.9,129.25,121.2,122.6,9462
2021-03-19,123.45,125.8,121.25,125.6,49823
2021-03-22,125.0,125.15,121.85,122.3,1722
2021-03-23,124.35,124.35,122.5,122.9,450
2021-03-24,123.0,124.6,121.25,123.2,2003
2021-03-25,122.5,123.5,115.45,117.85,7779
2021-03-26,122.0,122.35,116.95,117.85,1362
2021-03-30,120.1,120.95,97.0,114.5,6667
2021-03-31,118.0,118.0,110.0,116.55,3742
2021-04-01,118.65,120.95,117.35,118.3,7062
2021-04-05,116.0,118.9,111.85,113.45,7558
2021-04-06,113.0,118.9,113.0,118.7,2123
2021-04-07,120.75,122.45,115.6,118.9,4843
2021-04-08,119.4,120.7,116.0,119.6,7132
2021-04-09,118.3,123.0,116.05,118.2,4821
2021-04-12,120.0,120.0,113.0,114.35,14901
2021-04-13,116.9,118.8,116.9,117.2,1582
2021-04-15,120.0,120.0,114.2,118.75,8772
2021-04-16,122.0,134.3,120.0,127.25,41847
2021-04-19,119.85,139.95,118.05,132.0,37937
2021-04-20,137.1,144.0,134.1,138.95,19235
2021-04-22,144.05,166.05,142.85,162.85,80818
2021-04-23,166.0,189.4,164.3,172.25,77651
2021-04-26,177.8,178.8,163.0,166.6,49370
2021-04-27,167.9,176.0,160.3,169.55,23195
2021-04-28,171.75,175.0,164.7,169.2,10753
2021-04-29,170.75,172.25,160.05,163.5,18028
2021-04-30,162.0,171.0,160.85,163.4,12308
2021-05-03,162.1,162.1,151.05,156.85,17780
2021-05-04,156.8,169.0,156.8,160.2,47117
2021-05-05,163.0,163.75,157.05,158.8,14702
2021-05-06,161.85,163.0,155.5,156.65,8433
2021-05-07,160.0,172.3,158.05,170.2,18564
2021-05-10,186.8,187.2,176.15,187.05,30608
2021-05-11,196.0,196.9,184.8,187.85,36671
2021-05-12,193.0,206.6,181.0,205.0,41274
2021-05-14,213.0,215.25,195.0,204.4,32907
2021-05-17,209.0,214.6,196.0,197.2,20439
2021-05-18,199.1,200.0,189.8,191.0,12624
2021-05-19,193.55,200.55,189.6,200.55,7861
2021-05-20,205.1,205.55,192.5,198.75,12266
2021-05-21,206.5,208.65,196.85,203.3,15415
2021-05-24,204.8,206.8,195.3,199.7,10780
2021-05-25,202.5,203.9,196.45,198.35,2959
2021-05-26,200.1,201.0,193.5,199.2,8010
2021-05-27,201.25,204.0,191.1,192.0,9563
2021-05-28,191.9,193.2,185.25,189.3,11246
2021-05-31,193.0,198.75,185.45,198.75,24560
2021-06-01,208.65,208.65,200.3,208.65,46098
2021-06-02,213.2,219.05,209.75,218.35,41430
2021-06-03,224.9,224.9,210.0,212.75,20266
2021-06-04,215.7,223.35,208.3,222.15,13593
2021-06-07,223.35,233.25,223.35,233.25,24927
2021-06-08,244.9,244.9,225.75,239.7,28198
2021-06-09,246.4,246.8,227.75,227.85,27989
2021-06-10,232.2,237.15,226.45,231.35,11633
2021-06-11,234.6,242.9,233.0,242.9,44542
2021-06-14,253.0,255.0,234.45,255.0,47705
2021-06-15,266.0,267.75,262.1,267.75,22648
2021-06-16,281.1,281.1,273.0,281.1,53797
2021-06-17,294.0,295.15,268.1,295.15,40677
2021-06-18,304.95,308.0,280.4,303.35,63231
2021-06-21,295.0,318.5,288.2,304.8,55705
2021-06-22,314.0,315.0,289.6,289.75,22643
2021-06-23,275.3,277.5,275.3,275.3,8701
2021-06-24,261.55,283.0,261.55,261.65,38850
2021-06-25,272.95,274.7,253.9,274.45,21103
2021-06-28,288.15,288.15,278.15,288.15,28043
2021-06-29,297.95,302.55,289.8,302.55,92001
2021-06-30,317.65,317.65,298.05,304.35,93860
2021-07-01,303.75,309.0,292.1,296.1,10287
2021-07-02,301.2,310.9,296.45,310.75,62392
2021-07-05,319.0,324.0,307.0,320.35,39301
2021-07-06,331.0,336.3,324.35,325.2,141182
2021-07-07,323.7,341.45,323.4,341.45,34864
2021-07-08,341.2,358.5,338.05,358.5,40982
2021-07-09,365.5,372.0,345.0,359.85,48049
2021-07-12,374.0,375.0,354.0,365.4,10339
2021-07-13,366.0,366.95,347.15,347.15,40854
2021-07-14,330.1,352.0,329.8,345.7,15909
2021-07-15,340.0,345.0,328.45,334.0,6581
2021-07-16,345.95,345.95,321.0,331.15,3427
2021-07-19,320.0,331.5,314.6,314.6,7811
2021-07-20,314.0,320.0,298.9,313.75,9799
2021-07-22,298.5,325.0,298.15,321.05,12279
2021-07-23,330.0,337.1,320.55,335.9,10998
2021-07-26,349.45,351.95,338.0,339.9,2380
2021-07-27,326.0,341.0,326.0,328.95,6122
2021-07-28,334.85,334.85,313.15,325.55,5696
2021-07-29,323.0,334.95,315.5,319.7,953
2021-07-30,324.8,325.0,310.0,320.55,5537
2021-08-02,310.0,334.0,310.0,321.15,4455
2021-08-03,327.3,333.0,315.5,330.8,5543
2021-08-04,336.8,339.0,317.15,319.0,2776
2021-08-05,333.0,333.0,310.0,313.55,2417
2021-08-06,303.1,328.0,303.0,311.1,1576
2021-08-09,323.95,323.95,298.0,303.6,2072
2021-08-10,288.5,300.0,288.45,288.45,5156
2021-08-11,274.05,301.5,274.05,299.4,31161
2021-08-12,313.5,313.5,285.05,296.5,2199
2021-08-13,309.2,309.2,282.3,287.3,5104
2021-08-16,277.1,293.0,273.2,282.3,1111
2021-08-17,290.0,294.0,274.5,289.5,11272
2021-08-18,276.0,297.0,276.0,284.5,4685
2021-08-20,272.05,289.0,270.3,271.75,3651
2021-08-23,278.0,278.0,258.2,258.2,4516
2021-08-24,255.0,264.7,245.4,254.05,6743
2021-08-25,264.8,266.75,261.5,266.75,1102
2021-08-26,280.05,280.05,272.3,276.1,1379
2021-08-27,272.0,286.95,272.0,285.85,1599
2021-08-30,282.0,297.7,282.0,295.2,3426
2021-08-31,300.8,308.0,300.8,304.0,1640
2021-09-01,308.0,308.0,296.05,303.3,6230
2021-09-02,303.0,310.0,291.25,304.05,3734
2021-09-03,299.0,309.0,292.0,295.3,3019
2021-09-06,290.5,300.0,281.5,286.3,2746
2021-09-07,278.35,290.0,278.35,287.0,3020
2021-09-08,292.0,292.0,280.5,287.7,1482
2021-09-09,291.8,291.8,278.0,287.25,2151
2021-09-13,292.0,296.0,273.65,293.0,3308
2021-09-14,293.0,293.0,280.2,289.15,4465
2021-09-15,276.05,297.0,276.05,285.05,1323
2021-09-16,294.0,299.3,293.0,299.3,6414
2021-09-17,300.15,314.25,292.1,299.8,1785
2021-09-20,299.8,299.8,285.7,290.0,3547
2021-09-21,287.0,302.7,281.9,298.0,1873
2021-09-22,285.2,304.0,285.2,296.75,3553
2021-09-23,299.0,300.0,291.7,292.1,3173
2021-09-24,290.0,304.0,290.0,301.6,5989
2021-09-27,302.0,311.75,294.0,297.55,5601
2021-09-28,292.0,308.0,292.0,292.7,4367
2021-09-29,287.0,296.95,283.0,288.0,2005
2021-09-30,280.5,292.95,280.3,288.6,1795
2021-10-01,282.0,296.8,279.1,290.0,3215
2021-10-04,292.2,296.8,287.05,289.35,1585
2021-10-05,287.05,293.5,282.75,284.75,2137
2021-10-06,288.0,292.9,275.15,281.25,2986
2021-10-07,294.0,295.3,294.0,295.3,4961
2021-10-08,310.05,310.05,310.05,310.05,9602
2021-10-11,325.55,325.55,325.55,325.55,12756
2021-10-12,341.8,341.8,341.8,341.8,22715
2021-10-13,358.85,358.85,358.85,358.85,8183
2021-10-14,376.75,376.75,352.0,376.75,372106
2021-10-18,387.4,395.55,362.9,384.05,127923
2021-10-19,396.5,396.5,364.85,365.2,9480
2021-10-20,362.95,373.45,359.4,368.8,8548
