Datetime,Open,High,Low,Close,Volume
2020-02-17,66.0,66.0,64.2,65.0,450
2020-02-18,69.0,69.0,63.0,63.75,440
2020-02-19,62.05,68.0,62.05,64.55,990
2020-02-20,69.85,69.85,63.05,63.2,802
2020-02-24,69.0,69.0,62.0,62.0,1280
2020-02-25,61.05,63.8,61.05,62.0,101
2020-02-26,60.35,66.95,60.35,66.95,103
2020-02-27,62.0,65.4,60.05,64.75,82
2020-02-28,60.0,60.05,58.95,59.3,1503
2020-03-02,59.0,62.95,59.0,62.6,11
2020-03-03,60.0,60.0,57.55,58.65,790
2020-03-04,58.65,58.65,57.2,57.25,989
2020-03-05,56.1,59.0,56.1,59.0,528
2020-03-06,58.0,61.75,57.0,57.0,205
2020-03-09,52.35,63.45,51.6,51.9,3224
2020-03-11,53.0,60.5,52.0,53.9,4266
2020-03-12,54.0,54.0,48.0,49.8,1142
2020-03-13,54.75,54.8,49.15,54.0,4184
2020-03-16,52.0,54.0,47.1,50.8,3036
2020-03-17,51.75,51.75,49.0,50.0,635
2020-03-18,46.55,49.0,41.6,44.85,2278
2020-03-19,47.0,47.0,42.25,43.0,402
2020-03-20,42.1,45.85,42.1,45.0,1310
2020-03-23,41.0,41.0,36.0,36.0,3411
2020-03-24,35.95,36.95,29.3,34.8,1104
2020-03-25,29.4,37.85,29.4,36.45,129
2020-03-26,37.95,37.95,32.6,33.8,1326
2020-03-27,38.9,39.0,34.0,36.65,3460
2020-03-30,36.8,38.85,35.1,36.05,5118
2020-03-31,38.8,38.8,35.15,38.5,108
2020-04-01,39.85,39.9,36.05,36.7,1875
2020-04-03,38.9,38.9,36.0,36.0,2553
2020-04-07,39.85,39.9,34.0,35.7,7230
2020-04-08,37.9,40.8,33.0,35.45,5758
2020-04-09,38.9,41.0,37.75,40.8,5049
2020-04-13,37.8,40.95,37.8,40.35,134
2020-04-15,41.9,41.9,38.0,39.8,1176
2020-04-16,40.0,45.55,40.0,42.85,2418
2020-04-17,46.8,48.0,44.5,47.65,1643
2020-04-20,49.2,51.0,49.0,50.2,2575
2020-04-21,47.0,47.25,42.55,46.65,21802
2020-04-22,45.95,46.15,45.95,46.1,761
2020-04-23,49.8,49.9,41.8,44.0,6354
2020-04-24,46.75,46.8,43.0,43.0,2476
2020-04-27,44.5,44.5,42.1,42.3,4257
2020-04-28,42.1,42.85,41.0,41.1,3181
2020-04-29,46.35,46.35,40.25,41.55,1844
2020-04-30,42.0,43.85,40.0,43.0,3138
2020-05-04,39.0,40.0,38.65,38.85,2872
2020-05-05,42.0,42.0,39.95,40.0,2032
2020-05-06,38.25,41.7,36.5,40.75,1683
2020-05-08,38.0,42.0,38.0,38.2,2743
2020-05-11,42.0,43.6,38.2,38.2,2432
2020-05-12,38.2,39.7,37.7,38.25,7
2020-05-13,38.25,39.95,37.9,38.0,2113
2020-05-14,38.0,38.0,37.45,37.45,438
2020-05-15,37.5,39.2,37.5,39.2,455
2020-05-18,39.9,40.0,34.65,35.05,8727
2020-05-19,35.1,36.15,33.15,35.05,6013
2020-05-20,32.1,36.6,32.1,36.6,718
2020-05-21,38.0,38.0,33.7,35.15,952
2020-05-22,36.2,36.25,36.2,36.25,52
2020-05-26,37.8,37.8,33.4,34.15,6164
2020-05-27,35.8,36.9,34.25,35.1,919
2020-05-28,39.8,39.8,33.6,37.35,2212
2020-05-29,36.1,41.4,36.0,39.0,6249
2020-06-01,39.0,40.4,38.35,39.5,1412
2020-06-02,39.0,41.95,38.7,40.95,3724
2020-06-03,41.0,42.85,40.6,40.85,5532
2020-06-04,40.65,42.35,40.6,42.35,2079
2020-06-05,41.5,44.1,41.5,44.1,2267
2020-06-08,44.1,46.15,43.3,44.4,5801
2020-06-09,44.4,44.4,43.0,44.35,2407
2020-06-10,43.4,43.4,42.45,42.45,776
2020-06-11,43.9,43.9,41.6,41.6,1983
2020-06-15,43.95,43.95,41.3,41.55,770
2020-06-16,44.0,44.0,40.6,40.7,1379
2020-06-17,40.5,42.4,40.5,40.75,979
2020-06-18,40.55,48.5,40.55,46.4,8635
2020-06-19,48.0,52.65,45.55,45.55,1933
2020-06-22,45.95,48.05,45.95,46.85,4823
2020-06-23,49.7,50.8,47.3,50.8,5556
2020-06-24,52.0,52.5,49.0,49.25,7016
2020-06-25,51.95,51.95,47.8,49.0,1092
2020-06-26,49.0,52.0,49.0,49.15,2334
2020-06-29,47.15,47.9,46.3,46.8,1545
2020-06-30,43.5,49.0,43.5,45.45,5791
2020-07-01,47.15,47.15,45.8,46.85,709
2020-07-02,46.45,48.0,46.0,47.65,2550
2020-07-03,48.45,48.45,46.0,46.3,1502
2020-07-06,48.95,48.95,44.35,47.0,806
2020-07-07,47.85,48.95,47.1,47.6,1169
2020-07-08,48.75,49.0,45.75,46.45,1959
2020-07-09,47.4,47.4,45.75,46.15,96
2020-07-10,46.0,46.0,46.0,46.0,432
2020-07-13,46.5,46.5,46.25,46.35,510
2020-07-14,46.2,46.2,46.2,46.2,152
2020-07-15,46.05,46.9,45.5,45.5,812
2020-07-16,45.5,45.55,45.5,45.55,52
2020-07-17,47.95,47.95,46.3,46.3,1071
2020-07-20,46.2,46.2,45.0,45.8,708
2020-07-21,45.2,47.5,45.15,47.4,675
2020-07-22,45.05,47.65,44.35,45.5,2152
2020-07-23,47.95,47.95,45.75,45.75,851
2020-07-24,45.0,47.0,45.0,46.0,1439
2020-07-27,44.5,44.5,42.05,42.05,825
2020-07-28,43.2,45.35,43.2,44.4,4359
2020-07-29,44.95,45.0,42.4,44.75,1832
2020-07-30,45.25,45.25,42.45,42.45,327
2020-07-31,41.55,45.0,41.55,42.15,1187
2020-08-03,44.9,44.9,44.75,44.8,58
2020-08-04,44.7,46.9,42.4,44.1,3479
2020-08-05,43.55,45.0,42.65,45.0,2062
2020-08-06,49.8,49.85,43.3,44.65,1586
2020-08-07,47.65,47.7,44.05,46.9,2167
2020-08-10,47.5,47.5,45.0,46.4,5345
2020-08-11,47.95,47.95,44.0,45.35,2204
2020-08-12,46.0,47.0,44.8,45.5,2845
2020-08-13,45.5,47.5,44.75,46.5,5767
2020-08-14,46.5,47.0,45.2,45.5,1529
2020-08-17,51.0,51.0,46.2,46.7,1542
2020-08-18,49.95,52.9,48.15,52.05,2625
2020-08-19,53.5,55.0,52.2,53.9,5544
2020-08-20,54.45,56.0,54.0,54.0,3015
2020-08-21,53.15,54.75,52.1,53.3,2248
2020-08-24,53.0,55.0,52.5,53.5,3582
2020-08-25,55.0,55.0,51.4,53.8,9314
2020-08-26,54.9,62.95,53.2,61.6,21251
2020-08-27,62.2,64.0,56.0,57.65,24152
2020-08-28,56.65,59.35,54.25,55.6,3972
2020-08-31,55.6,55.6,47.0,48.3,14823
2020-09-01,47.65,49.5,47.65,49.5,325
2020-09-02,50.0,51.95,48.6,49.85,2022
2020-09-03,52.95,53.0,47.25,47.85,6902
2020-09-04,48.5,49.8,47.15,47.4,1291
2020-09-07,48.5,49.35,47.0,48.8,2844
2020-09-08,49.3,49.3,47.05,48.15,584
2020-09-09,48.5,48.5,45.5,47.4,531
2020-09-10,49.7,49.7,46.05,46.85,6463
2020-09-11,47.0,48.5,45.65,45.8,595
2020-09-14,46.0,48.9,45.5,48.0,7037
2020-09-15,48.0,48.45,46.7,47.5,2738
2020-09-16,46.6,49.35,46.55,46.8,1580
2020-09-17,46.75,48.3,46.35,46.9,801
2020-09-18,46.5,47.7,46.0,46.1,820
2020-09-21,47.45,47.45,43.5,43.9,5642
2020-09-22,42.1,43.0,41.0,42.9,4740
2020-09-23,41.0,43.4,40.8,41.3,1494
2020-09-24,41.0,41.0,39.2,39.9,936
2020-09-25,39.5,42.95,39.5,42.4,1803
2020-09-28,44.2,44.2,40.85,42.0,1619
2020-09-29,43.75,43.75,41.3,42.0,1247
2020-09-30,40.8,43.45,40.75,41.2,5470
2020-10-01,41.6,42.95,40.95,42.1,1686
2020-10-05,43.0,43.2,41.05,42.55,4149
2020-10-06,41.0,43.5,41.0,42.35,1504
2020-10-07,42.3,42.3,40.5,40.65,8125
2020-10-08,40.55,41.85,40.0,41.55,2315
2020-10-09,40.75,42.9,40.75,41.65,1017
2020-10-12,42.0,42.0,40.25,41.0,1072
2020-10-13,39.9,41.0,39.25,40.95,764
2020-10-14,40.0,40.05,39.15,40.0,7644
2020-10-15,39.15,40.0,37.0,37.85,22196
2020-10-16,38.85,38.85,37.75,38.0,1664
2020-10-19,40.8,40.8,38.6,39.75,1453
2020-10-20,39.75,39.95,38.1,39.0,2506
2020-10-21,39.5,39.5,38.0,38.75,10608
2020-10-22,38.1,39.7,38.0,39.6,5137
2020-10-23,40.0,40.5,38.75,39.65,23014
2020-10-26,40.0,40.0,38.5,39.0,3593
2020-10-27,39.8,40.5,38.55,40.0,3997
2020-10-28,40.0,40.0,39.4,39.4,792
2020-10-29,39.35,40.0,39.3,39.85,452
2020-10-30,39.85,40.0,39.0,39.7,835
2020-11-02,38.5,39.5,38.5,38.8,1040
2020-11-03,39.8,39.85,39.0,39.0,1309
2020-11-04,38.7,39.95,38.6,39.65,97
2020-11-05,39.0,40.5,38.7,40.45,2923
2020-11-06,39.65,41.2,38.35,38.95,6095
2020-11-09,39.85,39.85,38.3,39.6,4132
2020-11-10,41.25,47.5,41.25,47.5,26941
2020-11-11,47.95,57.0,47.95,57.0,74256
2020-11-12,60.0,62.7,56.25,61.35,31776
2020-11-13,62.95,67.45,59.25,67.45,37312
2020-11-14,70.2,72.9,67.9,68.7,6759
2020-11-17,72.0,74.35,62.05,64.15,22950
2020-11-18,64.5,65.0,62.0,63.25,6176
2020-11-19,64.7,64.7,60.0,60.15,2727
2020-11-20,62.75,62.75,58.25,61.55,6291
2020-11-23,60.55,64.2,60.5,61.0,1829
2020-11-24,60.5,63.55,60.0,61.55,3796
2020-11-25,61.0,61.3,59.0,59.5,1374
2020-11-26,59.5,62.2,59.5,61.05,828
2020-11-27,63.0,64.0,62.0,63.0,1942
2020-12-01,64.3,66.0,60.3,63.3,2976
2020-12-02,63.3,65.0,61.3,61.75,592
2020-12-03,64.8,64.8,61.3,64.35,1696
2020-12-04,63.5,67.1,63.5,66.4,17451
2020-12-07,63.6,69.5,63.6,67.0,2756
2020-12-08,66.0,70.0,66.0,68.8,4499
2020-12-09,70.0,70.0,66.0,69.0,424
2020-12-10,65.7,69.0,65.7,66.65,1962
2020-12-11,66.7,68.0,66.7,67.0,1720
2020-12-14,68.65,69.0,64.0,66.0,1059
2020-12-15,68.5,68.5,63.0,66.35,1344
2020-12-16,68.9,68.9,66.0,66.0,1083
2020-12-17,69.3,69.3,66.0,66.05,1788
2020-12-18,65.0,68.4,65.0,65.3,289
2020-12-21,63.0,68.5,62.05,62.75,6470
2020-12-22,60.65,60.65,59.65,60.5,977
2020-12-23,63.4,63.5,63.2,63.5,821
2020-12-24,63.5,66.65,62.0,66.65,101
2020-12-28,67.9,69.0,66.7,67.0,154
2020-12-29,69.9,70.35,65.0,67.8,2597
2020-12-30,65.0,69.9,65.0,65.75,338
2020-12-31,68.95,69.0,66.5,67.25,346
2021-01-01,68.9,68.95,64.4,68.8,650
2021-01-04,69.0,70.0,66.0,66.1,1000
2021-01-05,69.35,69.35,65.5,66.0,341
2021-01-06,68.85,68.85,63.05,64.3,2276
2021-01-07,66.0,67.5,63.15,66.9,4651
2021-01-08,63.8,68.0,63.6,64.25,9722
2021-01-11,63.05,67.45,63.05,67.45,15049
2021-01-12,65.0,70.8,65.0,70.8,11045
2021-01-13,74.25,74.3,68.5,72.5,3508
2021-01-14,72.5,75.0,71.95,72.0,4830
2021-01-15,70.0,71.5,68.4,71.05,7414
2021-01-18,67.55,68.05,67.5,67.5,2258
2021-01-19,69.95,69.95,65.0,66.25,7247
2021-01-20,69.4,69.4,63.6,66.0,2103
2021-01-21,64.0,69.3,64.0,66.05,1816
2021-01-22,67.4,69.35,67.4,67.4,4440
2021-01-25,69.4,69.4,64.6,65.4,1236
2021-01-27,67.95,68.65,64.85,68.65,1256
2021-01-28,70.0,70.0,69.0,69.0,529
2021-01-29,68.75,68.75,66.2,67.05,200
2021-02-01,65.0,67.0,65.0,66.95,752
2021-02-02,70.0,70.25,70.0,70.25,5569
2021-02-03,68.65,73.75,68.65,73.75,2125
2021-02-04,77.4,77.4,74.7,77.35,9191
2021-02-05,77.4,79.0,73.35,75.9,3568
2021-02-08,83.45,83.45,80.8,83.45,8405
2021-02-09,87.9,91.0,82.6,84.15,16861
2021-02-10,82.25,89.9,82.15,85.7,8658
2021-02-11,87.0,87.0,83.7,83.8,3773
2021-02-12,84.0,84.5,81.0,81.95,4407
2021-02-15,85.65,86.85,81.6,83.15,1727
2021-02-16,85.65,85.65,81.5,81.95,472
2021-02-17,85.45,85.45,78.15,84.75,1256
2021-02-18,86.95,86.95,82.5,83.55,945
2021-02-19,83.25,83.25,79.9,80.45,2685
2021-02-22,79.45,83.55,77.0,78.2,788
2021-02-23,81.9,81.9,73.0,74.15,5593
2021-02-24,76.95,81.55,76.95,79.7,4208
2021-02-25,83.8,86.8,79.0,86.2,5486
2021-02-26,81.7,88.65,81.7,84.1,828
2021-03-01,85.0,88.0,81.55,83.9,1144
2021-03-02,85.85,86.0,81.6,85.6,1724
2021-03-03,89.6,89.6,84.0,84.05,1182
2021-03-04,87.9,91.75,81.05,88.95,6378
2021-03-05,85.0,90.95,82.5,83.75,2402
2021-03-08,86.0,92.0,84.75,90.85,6447
2021-03-09,91.5,97.75,89.95,89.95,8079
2021-03-10,88.0,94.5,86.1,92.8,1924
2021-03-12,91.0,93.1,86.5,90.65,4170
2021-03-15,90.0,90.0,82.0,85.55,3694
2021-03-16,87.35,87.35,82.0,83.9,1704
2021-03-17,84.6,84.75,84.6,84.75,900
2021-03-18,84.8,87.4,78.0,81.05,4330
2021-03-19,78.0,83.0,76.8,79.65,723
2021-03-22,79.2,81.5,77.35,78.45,964
2021-03-23,76.3,79.75,75.0,76.8,2805
2021-03-24,81.0,81.0,75.0,76.05,3881
2021-03-25,76.0,76.0,70.0,71.5,3273
2021-03-26,73.0,73.45,70.75,72.6,2666
2021-03-30,75.0,75.9,73.85,75.7,2284
2021-03-31,75.7,76.0,74.9,76.0,315
2021-04-01,77.45,83.6,77.45,82.5,2278
2021-04-05,80.2,82.95,78.7,82.75,624
2021-04-06,80.2,82.0,80.2,80.8,1719
2021-04-07,82.75,84.25,79.15,84.1,2196
2021-04-08,85.8,85.8,81.55,81.7,245
2021-04-09,86.75,88.25,85.0,86.75,5009
2021-04-12,82.75,87.45,82.75,83.75,940
2021-04-13,88.95,88.95,83.45,83.9,1247
2021-04-15,85.0,86.9,81.15,82.1,1136
2021-04-16,85.95,85.95,81.85,83.0,2459
2021-04-19,82.0,84.7,81.0,81.45,1753
2021-04-20,82.05,84.95,81.15,81.25,493
2021-04-22,80.9,80.9,80.6,80.9,470
2021-04-23,80.7,86.8,80.7,83.05,3648
2021-04-26,83.55,89.45,83.55,88.4,5299
2021-04-27,89.75,94.9,88.0,92.85,78639
2021-04-28,97.0,101.35,91.0,97.15,9799
2021-04-29,97.4,106.85,97.4,106.85,20193
2021-04-30,111.0,111.0,101.55,101.6,5976
2021-05-03,104.65,104.65,97.35,98.0,7780
2021-05-04,97.0,101.95,96.85,101.45,2299
2021-05-05,102.75,103.0,100.8,100.8,3169
2021-05-06,100.0,105.6,98.4,99.5,8370
2021-05-07,99.0,99.0,95.0,95.2,2422
2021-05-10,97.5,99.9,95.1,98.7,3161
2021-05-11,102.35,102.35,96.4,97.0,3218
2021-05-12,97.25,98.95,96.35,96.75,8986
2021-05-14,96.3,96.3,92.15,93.55,2356
2021-05-17,93.0,93.0,89.7,91.15,2096
2021-05-18,92.5,92.5,87.0,87.85,10536
2021-05-19,88.0,90.0,86.0,86.8,4260
2021-05-20,89.55,91.1,85.7,91.1,3396
2021-05-21,95.35,95.35,91.1,94.15,1588
2021-05-24,92.05,94.0,90.35,93.9,2510
2021-05-25,92.0,93.45,90.65,92.0,4023
2021-05-26,90.15,92.0,87.75,91.4,1732
2021-05-27,95.95,95.95,90.0,91.2,2575
2021-05-28,92.5,92.5,89.25,91.15,2478
2021-05-31,92.0,95.7,92.0,95.3,9460
2021-06-01,98.0,98.95,92.65,93.0,7114
2021-06-02,92.0,95.75,90.15,94.0,6072
2021-06-03,94.0,98.0,92.0,94.1,6346
2021-06-04,96.0,96.0,92.25,93.3,3173
2021-06-07,92.5,95.5,89.8,94.1,5021
2021-06-08,95.0,96.35,92.5,94.3,4996
2021-06-09,96.2,99.0,93.95,96.35,10401
2021-06-10,94.45,101.15,94.45,100.8,13096
2021-06-11,104.0,105.0,97.1,99.25,9794
2021-06-14,97.4,103.2,97.0,100.75,16069
2021-06-15,102.0,105.75,101.05,102.45,16287
2021-06-16,101.9,107.0,101.9,105.65,5952
2021-06-17,105.0,107.0,103.2,106.45,5203
2021-06-18,107.0,107.0,101.15,101.35,3802
2021-06-21,101.4,101.55,98.35,99.0,1739
2021-06-22,103.95,103.95,103.95,103.95,3631
2021-06-23,109.1,109.1,107.4,107.5,15417
2021-06-24,106.5,112.8,104.25,110.1,8643
2021-06-25,109.0,115.6,107.55,112.65,8324
2021-06-28,112.0,118.25,112.0,118.25,24719
2021-06-29,124.15,124.15,124.15,124.15,11904
2021-06-30,130.35,130.35,120.15,130.0,65170
2021-07-01,134.9,134.9,123.5,130.8,18510
2021-07-02,131.1,137.3,128.0,137.3,43637
2021-07-05,139.05,144.15,139.05,143.65,32495
2021-07-06,140.65,150.8,140.65,148.65,28958
2021-07-07,150.8,156.05,145.1,156.05,33345
2021-07-08,156.0,163.85,156.0,163.85,5405
2021-07-09,172.0,172.0,160.2,172.0,38242
2021-07-12,178.7,180.6,173.05,180.6,35891
2021-07-13,185.0,187.0,171.6,171.65,43448
2021-07-14,171.7,171.7,163.1,163.1,14867
2021-07-15,168.6,168.6,155.1,163.0,12837
2021-07-16,163.0,165.0,157.3,160.8,6483
2021-07-19,157.7,164.0,157.0,158.25,7321
2021-07-20,162.0,162.0,150.85,152.4,3545
2021-07-22,148.0,155.9,144.8,147.15,11049
2021-07-23,151.95,154.5,147.1,154.5,3673
2021-07-26,161.0,162.2,156.0,162.2,3881
2021-07-27,170.0,170.3,165.0,170.0,6231
2021-07-28,170.0,170.0,161.5,164.2,5752
2021-07-29,161.55,169.8,161.55,165.0,6756
2021-07-30,169.35,173.25,156.75,168.65,10756
2021-08-02,173.9,174.7,160.25,161.0,7949
2021-08-03,167.9,169.05,167.9,169.05,6348
2021-08-04,177.5,177.5,177.5,177.5,9957
2021-08-05,186.35,186.35,170.0,178.35,15663
2021-08-06,170.05,182.0,170.05,175.0,13715
2021-08-09,183.0,183.0,166.25,170.0,13087
2021-08-10,166.25,166.25,161.5,161.5,7604
2021-08-11,154.6,161.25,153.45,160.0,11562
2021-08-12,155.3,168.0,155.3,168.0,4777
2021-08-13,172.0,172.0,161.1,164.2,2036
2021-08-16,170.85,170.9,161.15,168.95,7760
2021-08-17,169.75,172.0,165.0,165.3,2485
2021-08-18,166.0,166.0,158.65,160.2,6533
