Datetime,Open,High,Low,Close,Volume
2020-10-13,1.19,1.22,1.11,1.19,6489
2020-10-14,1.21,1.21,1.21,1.21,441
2020-10-15,1.26,1.26,1.21,1.24,10984
2020-10-16,1.23,1.23,1.23,1.23,1
2020-10-19,1.26,1.3,1.26,1.3,16510
2020-10-20,1.3,1.36,1.3,1.33,617
2020-10-21,1.28,1.35,1.28,1.35,353
2020-10-22,1.34,1.36,1.34,1.35,1542
2020-10-23,1.29,1.29,1.29,1.29,1763
2020-10-26,1.23,1.28,1.22,1.28,1015
2020-10-29,1.33,1.33,1.22,1.28,591
2020-10-30,1.22,1.27,1.22,1.27,2692
2020-11-03,1.21,1.21,1.21,1.21,2732
2020-11-04,1.21,1.21,1.15,1.15,3261
2020-11-05,1.15,1.15,1.1,1.1,109
2020-11-06,1.05,1.05,1.05,1.05,176
2020-11-09,1.04,1.04,1.0,1.0,57724
2020-11-10,1.0,1.05,0.96,0.96,17934
2020-11-11,1.0,1.0,0.93,0.93,9674
2020-11-12,0.98,0.98,0.91,0.98,31867
2020-11-13,0.93,1.01,0.93,0.96,75967
2020-11-14,0.92,0.92,0.92,0.92,441
2020-11-17,0.96,0.96,0.92,0.92,11184
2020-11-18,0.96,0.96,0.87,0.96,11104
2020-11-19,0.98,1.0,0.98,1.0,32167
2020-11-20,0.96,1.05,0.96,1.05,18238
2020-11-23,1.0,1.09,1.0,1.09,8812
2020-11-24,1.15,1.15,1.11,1.15,14894
2020-11-25,1.2,1.2,1.14,1.15,6258
2020-11-26,1.21,1.21,1.18,1.18,7094
2020-11-27,1.23,1.23,1.22,1.22,758
2020-12-01,1.22,1.28,1.22,1.25,2694
2020-12-02,1.19,1.3,1.19,1.23,3434
2020-12-03,1.23,1.28,1.17,1.27,4195
2020-12-04,1.33,1.33,1.21,1.21,7479
2020-12-07,1.21,1.23,1.19,1.22,4900
2020-12-08,1.22,1.28,1.17,1.17,1688
2020-12-09,1.17,1.19,1.12,1.18,5869
2020-12-10,1.15,1.18,1.13,1.13,19936
2020-12-11,1.08,1.18,1.08,1.09,64067
2020-12-14,1.15,1.15,1.08,1.15,8771
2020-12-15,1.15,1.18,1.09,1.16,8457
2020-12-16,1.15,1.21,1.11,1.19,11681
2020-12-17,1.22,1.24,1.15,1.22,16412
2020-12-18,1.27,1.27,1.16,1.16,36520
2020-12-21,1.19,1.22,1.12,1.22,8207
2020-12-22,1.16,1.22,1.16,1.21,14056
2020-12-23,1.15,1.25,1.15,1.22,15469
2020-12-24,1.17,1.27,1.16,1.16,5549
2020-12-28,1.12,1.19,1.11,1.12,19799
2020-12-29,1.12,1.17,1.08,1.17,16237
2020-12-30,1.2,1.22,1.13,1.18,5284
2020-12-31,1.19,1.23,1.14,1.21,33833
2021-01-01,1.23,1.26,1.15,1.25,26662
2021-01-04,1.28,1.3,1.19,1.3,28102
2021-01-05,1.3,1.3,1.23,1.3,6617
2021-01-06,1.36,1.36,1.23,1.28,26836
2021-01-07,1.34,1.34,1.23,1.3,83273
2021-01-08,1.36,1.36,1.3,1.36,51056
2021-01-11,1.41,1.42,1.3,1.33,46688
2021-01-12,1.33,1.39,1.27,1.38,28000
2021-01-13,1.45,1.45,1.32,1.45,58605
2021-01-14,1.37,1.44,1.37,1.37,10677
2021-01-15,1.43,1.44,1.32,1.44,32577
2021-01-18,1.5,1.5,1.37,1.39,7336
2021-01-19,1.33,1.45,1.33,1.41,4812
2021-01-20,1.45,1.48,1.41,1.48,4443
2021-01-21,1.54,1.55,1.41,1.54,13490
2021-01-22,1.58,1.61,1.47,1.6,11142
2021-01-25,1.68,1.68,1.63,1.68,7870
2021-01-27,1.68,1.68,1.6,1.61,4921
2021-01-28,1.61,1.61,1.53,1.54,8329
2021-01-29,1.47,1.61,1.47,1.49,6640
2021-02-01,1.56,1.56,1.42,1.42,11223
2021-02-02,1.49,1.49,1.35,1.47,9713
2021-02-03,1.5,1.5,1.4,1.4,2052
2021-02-04,1.34,1.45,1.34,1.34,2774
2021-02-05,1.37,1.4,1.28,1.29,2008
2021-02-08,1.33,1.35,1.33,1.35,665
2021-02-09,1.41,1.41,1.3,1.31,7076
2021-02-10,1.28,1.37,1.25,1.37,3809
2021-02-11,1.44,1.44,1.31,1.31,20116
2021-02-12,1.26,1.37,1.26,1.37,6916
2021-02-15,1.37,1.42,1.31,1.31,6073
2021-02-16,1.25,1.37,1.25,1.34,6262
2021-02-17,1.34,1.4,1.28,1.28,59704
2021-02-18,1.28,1.34,1.22,1.22,53955
2021-02-19,1.27,1.27,1.18,1.26,13833
2021-02-22,1.24,1.32,1.21,1.23,1589
2021-02-23,1.23,1.3,1.2,1.2,1392
2021-02-24,1.25,1.25,1.19,1.24,8113
2021-02-25,1.23,1.23,1.19,1.19,8864
2021-02-26,1.22,1.24,1.22,1.24,11117
2021-03-01,1.28,1.3,1.24,1.24,13358
2021-03-02,1.24,1.3,1.24,1.3,29929
2021-03-03,1.35,1.37,1.29,1.32,41078
2021-03-04,1.32,1.38,1.32,1.38,27148
2021-03-05,1.41,1.45,1.37,1.43,6391
2021-03-08,1.41,1.5,1.41,1.5,8605
2021-03-09,1.54,1.57,1.54,1.57,27226
2021-03-10,1.64,1.64,1.57,1.57,42097
2021-03-12,1.5,1.64,1.5,1.63,19889
2021-03-15,1.67,1.71,1.63,1.71,13611
2021-03-16,1.79,1.79,1.71,1.79,14989
2021-03-17,1.88,1.88,1.88,1.88,14037
2021-03-18,1.97,1.97,1.97,1.97,33315
2021-03-19,2.06,2.06,1.87,2.06,32875
2021-03-22,2.16,2.16,1.97,1.98,14520
2021-03-23,2.08,2.08,1.89,1.89,14800
2021-03-24,1.8,1.8,1.8,1.8,684
2021-03-25,1.8,1.88,1.71,1.88,20693
2021-03-26,1.88,1.88,1.84,1.88,5600
2021-03-30,1.88,1.94,1.88,1.92,637
2021-03-31,1.98,1.98,1.83,1.83,2712
2021-04-01,1.81,1.83,1.74,1.82,7155
2021-04-05,1.81,1.89,1.74,1.89,2411
2021-04-06,1.83,1.85,1.81,1.81,204
2021-04-07,1.8,1.89,1.8,1.89,168
2021-04-08,1.94,1.97,1.83,1.97,7134
2021-04-09,2.07,2.07,2.07,2.07,3269
2021-04-12,2.16,2.16,1.97,1.97,3307
2021-04-13,1.88,1.97,1.88,1.97,5838
2021-04-15,1.88,1.88,1.88,1.88,917
2021-04-16,1.88,1.88,1.79,1.79,661
2021-04-19,1.79,1.88,1.7,1.88,4648
2021-04-20,1.79,1.97,1.79,1.88,1073
2021-04-22,1.97,1.97,1.79,1.79,1199
2021-04-23,1.7,1.71,1.7,1.71,2722
2021-04-26,1.76,1.76,1.67,1.69,2731
2021-04-27,1.77,1.77,1.77,1.77,9
2021-04-28,1.77,1.83,1.68,1.7,3523
2021-04-29,1.67,1.78,1.62,1.68,2962
2021-04-30,1.76,1.76,1.6,1.62,1287
2021-05-03,1.55,1.7,1.55,1.66,316
2021-05-04,1.58,1.74,1.58,1.7,7810
2021-05-05,1.62,1.78,1.62,1.78,2318
2021-05-06,1.87,1.87,1.74,1.87,11493
2021-05-07,1.85,1.96,1.82,1.96,4198
2021-05-10,2.05,2.05,1.96,2.05,5745
2021-05-11,2.12,2.15,1.96,1.96,13972
2021-05-12,2.05,2.05,1.86,2.05,9513
2021-05-14,2.14,2.15,1.96,2.15,26068
2021-05-17,2.05,2.26,2.04,2.26,10459
2021-05-18,2.36,2.36,2.15,2.19,5013
2021-05-19,2.16,2.3,2.14,2.26,16250
2021-05-20,2.34,2.37,2.16,2.24,15957
2021-05-21,2.34,2.34,2.18,2.34,18275
2021-05-24,2.46,2.46,2.42,2.46,7321
2021-05-25,2.46,2.57,2.35,2.57,24553
2021-05-26,2.64,2.7,2.45,2.69,27589
2021-05-27,2.56,2.78,2.56,2.74,9861
2021-05-28,2.78,2.78,2.61,2.61,17489
2021-05-31,2.69,2.72,2.49,2.49,22134
2021-06-01,2.59,2.59,2.36,2.36,8486
2021-06-02,2.34,2.48,2.34,2.48,30810
2021-06-03,2.56,2.6,2.48,2.49,33336
2021-06-04,2.56,2.62,2.39,2.42,12055
2021-06-07,2.54,2.54,2.31,2.31,95877
2021-06-08,2.25,2.42,2.25,2.4,6076
2021-06-09,2.5,2.5,2.28,2.36,12958
2021-06-10,2.34,2.46,2.25,2.41,16159
2021-06-11,2.32,2.5,2.3,2.38,19877
2021-06-14,2.38,2.38,2.26,2.34,5260
2021-06-15,2.45,2.45,2.23,2.41,34182
2021-06-16,2.41,2.41,2.29,2.38,11208
2021-06-17,2.45,2.46,2.26,2.34,12493
2021-06-18,2.42,2.42,2.23,2.23,16146
2021-06-21,2.2,2.34,2.12,2.34,12554
2021-06-22,2.34,2.45,2.26,2.38,10528
2021-06-23,2.39,2.44,2.26,2.44,19306
2021-06-24,2.55,2.55,2.33,2.34,16241
2021-06-25,2.34,2.45,2.23,2.35,13525
2021-06-28,2.42,2.47,2.38,2.4,50075
2021-06-29,2.51,2.51,2.47,2.51,9307
2021-06-30,2.64,2.64,2.64,2.64,26390
2021-07-01,2.73,2.76,2.72,2.76,22594
2021-07-02,2.86,2.89,2.82,2.89,21056
2021-07-05,3.03,3.03,3.03,3.03,14365
2021-07-06,3.18,3.18,3.17,3.18,38504
2021-07-07,3.33,3.34,3.02,3.34,28901
2021-07-08,3.5,3.5,3.18,3.5,26499
2021-07-09,3.66,3.67,3.34,3.67,33268
2021-07-12,3.84,3.84,3.84,3.84,10458
2021-07-13,4.03,4.03,4.03,4.03,8399
2021-07-14,4.14,4.22,4.14,4.22,12524
2021-07-15,4.42,4.42,4.02,4.29,24820
2021-07-16,4.49,4.5,4.08,4.08,50358
2021-07-19,3.88,3.88,3.88,3.88,8732
2021-07-20,3.68,3.68,3.68,3.68,2577
2021-07-22,3.51,3.51,3.51,3.51,36950
2021-07-23,3.44,3.44,3.34,3.34,14216
2021-07-26,3.34,3.34,3.18,3.29,17171
2021-07-27,3.26,3.45,3.13,3.38,28660
2021-07-28,3.21,3.54,3.21,3.48,14191
2021-07-29,3.52,3.62,3.31,3.55,11453
2021-07-30,3.53,3.65,3.38,3.38,13602
2021-08-02,3.48,3.54,3.22,3.36,24571
2021-08-03,3.47,3.47,3.19,3.42,19817
2021-08-04,3.52,3.59,3.27,3.48,19174
2021-08-05,3.54,3.6,3.31,3.51,26944
2021-08-06,3.51,3.67,3.36,3.53,43736
2021-08-09,3.61,3.66,3.39,3.53,10232
2021-08-10,3.7,3.7,3.35,3.55,15715
2021-08-11,3.65,3.65,3.39,3.47,7328
2021-08-12,3.57,3.57,3.36,3.52,6578
2021-08-13,3.52,3.66,3.35,3.51,11384
2021-08-16,3.48,3.57,3.34,3.35,6689
2021-08-17,3.44,3.46,3.18,3.42,13819
2021-08-18,3.56,3.56,3.28,3.35,18165
2021-08-20,3.44,3.52,3.18,3.37,17204
2021-08-23,3.3,3.53,3.3,3.35,9412
2021-08-24,3.48,3.48,3.18,3.18,8401
2021-08-25,3.34,3.34,3.09,3.34,11214
2021-08-26,3.47,3.47,3.18,3.2,3128
2021-08-27,3.18,3.34,3.09,3.33,5719
2021-08-30,3.23,3.47,3.17,3.39,19297
2021-08-31,3.23,3.56,3.23,3.3,22904
2021-09-01,3.3,3.45,3.18,3.45,9651
2021-09-02,3.53,3.62,3.45,3.6,8071
2021-09-03,3.74,3.77,3.53,3.53,9363
2021-09-06,3.48,3.7,3.48,3.7,10220
2021-09-07,3.7,3.89,3.53,3.7,25897
2021-09-08,3.89,3.89,3.61,3.83,10238
2021-09-09,4.01,4.01,3.75,3.78,12901
2021-09-13,3.78,3.78,3.6,3.62,17803
2021-09-14,3.79,3.8,3.48,3.61,34909
2021-09-15,3.78,3.78,3.53,3.68,7479
2021-09-16,3.78,3.86,3.53,3.71,34525
2021-09-17,3.75,3.75,3.63,3.72,20251
2021-09-20,3.72,3.72,3.57,3.59,6900
2021-09-21,3.75,3.75,3.41,3.6,3197
2021-09-22,3.73,3.73,3.43,3.57,2638
2021-09-23,3.39,3.57,3.39,3.56,16303
2021-09-24,3.56,3.66,3.38,3.4,16700
2021-09-27,3.48,3.57,3.23,3.57,26764
2021-09-28,3.75,3.75,3.44,3.75,23162
2021-09-29,3.57,3.75,3.57,3.57,21202
2021-09-30,3.65,3.67,3.45,3.53,12505
2021-10-01,3.61,3.66,3.35,3.57,37754
2021-10-04,3.67,3.7,3.41,3.65,18129
2021-10-05,3.75,3.75,3.47,3.65,46787
2021-10-06,3.74,3.74,3.48,3.61,15981
2021-10-07,3.66,3.66,3.44,3.45,15774
2021-10-08,3.53,3.6,3.33,3.57,13329
2021-10-11,3.69,3.75,3.57,3.75,72398
2021-10-12,3.93,3.93,3.93,3.93,32158
2021-10-13,4.12,4.12,4.05,4.12,9862
2021-10-14,4.33,4.33,4.15,4.33,46448
2021-10-18,4.54,4.54,4.23,4.54,46840
2021-10-19,4.76,4.76,4.59,4.76,46865
2021-10-20,5.0,5.0,4.76,5.0,50773
2021-10-21,5.11,5.11,4.75,4.75,13885
2021-10-22,4.76,4.97,4.52,4.52,14422
2021-10-25,4.3,4.3,4.3,4.3,16380
2021-10-26,4.23,4.23,4.09,4.09,3706
2021-10-27,3.89,4.29,3.89,4.02,34312
2021-10-28,4.1,4.1,3.82,3.82,5185
2021-10-29,3.88,3.88,3.64,3.71,15818
2021-11-01,3.79,3.79,3.57,3.67,15920
2021-11-02,3.78,3.84,3.53,3.8,19942
2021-11-03,3.75,3.84,3.62,3.73,16628
2021-11-04,3.74,3.91,3.62,3.82,11243
2021-11-08,3.99,4.0,3.68,3.93,24591
2021-11-09,3.88,4.12,3.75,3.93,14760
2021-11-10,4.12,4.12,3.8,3.81,8793
2021-11-11,3.95,3.98,3.75,3.94,12065
2021-11-12,4.13,4.13,3.96,4.05,21977
2021-11-15,4.26,4.26,4.05,4.21,50432
2021-11-16,4.4,4.42,4.09,4.42,32051
2021-11-17,4.54,4.64,4.54,4.64,13421
2021-11-18,4.85,4.86,4.85,4.86,49991
2021-11-22,5.1,5.1,5.1,5.1,19525
2021-11-23,5.35,5.35,5.35,5.35,56818
2021-11-24,5.6,5.61,5.38,5.61,21879
2021-11-25,5.89,5.89,5.89,5.89,20985
2021-11-26,6.18,6.18,5.6,6.12,139164
2021-11-29,6.18,6.42,5.83,5.83,44315
2021-11-30,5.53,5.53,5.53,5.53,5865
2021-12-01,5.26,5.26,5.26,5.26,8808
2021-12-02,5.01,5.01,5.01,5.01,4273
2021-12-03,4.76,4.94,4.76,4.76,13976
2021-12-06,4.85,5.0,4.52,5.0,19829
2021-12-07,5.24,5.24,5.11,5.24,25645
2021-12-08,5.5,5.5,5.02,5.5,7583
2021-12-09,5.77,5.77,5.77,5.77,11302
2021-12-10,6.05,6.05,5.9,6.05,24867
2021-12-13,6.35,6.35,5.82,6.35,31211
2021-12-14,6.61,6.67,6.61,6.67,21548
2021-12-15,7.0,7.0,7.0,7.0,16361
2021-12-16,7.34,7.34,7.14,7.34,34368
2021-12-17,7.7,7.7,6.98,7.61,67386
2021-12-20,7.92,7.99,7.24,7.24,37069
2021-12-21,6.87,7.49,6.87,6.87,34516
2021-12-22,6.53,7.18,6.53,6.79,24202
2021-12-23,6.46,7.05,6.46,6.6,46343
2021-12-24,6.74,6.87,6.35,6.87,28930
2021-12-27,6.96,6.96,6.53,6.7,17578
2021-12-28,6.83,7.03,6.4,7.01,35044
2021-12-29,7.06,7.35,7.06,7.35,15520
2021-12-30,7.71,7.71,7.01,7.69,34075
2021-12-31,7.71,8.07,7.31,8.07,29754
2022-01-03,8.46,8.47,8.46,8.47,10272
2022-01-04,8.89,8.89,8.06,8.89,106598
2022-01-05,9.29,9.33,8.94,9.33,97765
2022-01-06,8.99,9.24,8.87,9.08,91320
2022-01-07,9.47,9.53,8.81,9.53,67773
2022-01-10,9.78,10.0,9.78,10.0,26252
2022-01-11,9.91,9.91,9.69,9.91,43370
2022-01-12,9.95,9.95,9.42,9.42,13054
2022-01-13,8.95,8.95,8.95,8.95,10633
2022-01-14,8.51,8.51,8.51,8.51,4861
2022-01-17,8.09,8.09,8.09,8.09,7333
