Datetime,Open,High,Low,Close,Volume
2019-09-05,68.85,69.2,67.85,67.85,209
2019-09-06,67.55,70.0,67.55,70.0,1315
2019-09-11,69.85,72.2,69.45,71.1,1620
2019-09-12,71.6,77.0,71.6,73.65,2006
2019-09-13,74.9,77.25,74.9,75.55,462
2019-09-16,73.5,74.95,73.0,74.95,1046
2019-09-17,74.6,76.15,73.1,74.75,482
2019-09-18,73.5,74.2,70.0,71.1,1865
2019-09-20,71.0,74.0,70.85,72.8,5369
2019-09-23,70.9,74.9,70.9,73.4,701
2019-09-24,72.25,73.4,71.6,73.35,455
2019-09-25,71.9,71.9,68.8,68.9,2116
2019-09-26,69.5,71.4,68.8,69.25,1527
2019-09-27,70.0,72.5,68.6,70.3,6289
2019-09-30,69.5,69.5,68.45,68.45,162
2019-10-01,68.7,69.9,67.0,68.35,1617
2019-10-03,65.25,67.4,65.1,67.0,1066
2019-10-04,66.6,68.05,66.35,66.75,188
2019-10-07,66.55,67.9,66.55,67.4,442
2019-10-09,68.6,69.0,67.1,68.0,101
2019-10-10,66.1,68.05,66.1,66.75,171
2019-10-11,67.35,68.85,67.35,67.6,1106
2019-10-14,67.9,69.9,67.7,67.7,400
2019-10-15,67.6,68.8,65.0,67.2,5983
2019-10-16,67.1,68.0,67.1,68.0,92
2019-10-17,67.45,67.45,67.45,67.45,50
2019-10-18,69.4,80.9,65.55,67.25,3793
2019-10-22,68.9,71.0,68.0,70.2,678
2019-10-23,68.85,70.4,68.7,69.8,302
2019-10-24,70.8,70.8,69.0,69.0,106
2019-10-25,69.0,70.2,66.65,70.2,597
2019-10-29,70.0,71.5,70.0,70.5,1527
2019-10-30,73.0,74.8,72.8,73.5,277
2019-10-31,73.8,76.9,73.8,74.95,360
2019-11-01,72.8,74.4,71.4,72.3,627
2019-11-04,73.0,77.5,73.0,73.3,1306
2019-11-05,73.0,73.4,71.0,71.55,855
2019-11-06,72.25,73.0,71.0,72.9,74
2019-11-07,72.9,72.9,70.2,72.35,1165
2019-11-08,71.05,75.7,71.05,73.0,3500
2019-11-13,70.55,70.55,67.7,68.15,1387
2019-11-14,68.15,68.15,68.15,68.15,6
2019-11-15,70.9,72.5,67.0,69.5,669
2019-11-18,72.0,75.0,69.1,70.0,836
2019-11-19,70.85,70.85,69.5,69.5,318
2019-11-20,70.0,70.05,67.5,68.45,1271
2019-11-21,68.75,70.8,68.5,69.05,930
2019-11-22,68.6,68.6,68.2,68.2,33
2019-11-25,69.05,69.05,69.05,69.05,100
2019-11-26,69.95,70.5,68.75,68.8,4733
2019-11-27,67.0,68.7,67.0,68.65,330
2019-11-28,68.05,70.25,68.05,68.95,1082
2019-11-29,67.7,68.5,67.1,68.5,876
2019-12-02,67.85,67.85,67.65,67.65,350
2019-12-03,67.85,67.85,67.55,67.6,483
2019-12-04,66.55,67.8,66.2,66.7,1776
2019-12-05,68.65,79.5,67.6,76.45,13198
2019-12-06,79.95,79.95,71.2,71.55,5738
2019-12-09,71.05,71.05,67.2,68.05,1082
2019-12-10,70.0,70.0,68.05,68.2,817
2019-12-11,69.6,73.35,69.6,71.15,4732
2019-12-12,72.15,73.05,68.4,68.4,1007
2019-12-13,70.45,70.5,69.1,70.0,426
2019-12-16,70.45,70.45,68.05,68.05,377
2019-12-17,69.0,69.0,67.5,67.5,825
2019-12-18,68.5,69.05,67.3,68.05,590
2019-12-19,67.15,68.3,67.0,68.15,2511
2019-12-20,67.5,68.35,67.5,67.95,602
2019-12-23,67.55,68.0,67.5,68.0,530
2019-12-24,67.95,68.95,67.5,68.15,924
2019-12-26,67.5,68.55,67.4,68.05,504
2019-12-27,68.0,69.0,68.0,69.0,930
2019-12-30,70.0,70.0,68.25,68.9,1540
2019-12-31,70.0,73.7,69.45,71.45,2666
2020-01-01,72.5,72.5,70.2,70.8,837
2020-01-02,71.0,73.0,70.6,72.1,1667
2020-01-03,71.45,73.25,71.45,71.7,2069
2020-01-06,70.3,72.0,68.85,71.25,1706
2020-01-07,70.15,71.9,70.15,71.8,232
2020-01-08,71.4,73.0,71.4,72.3,966
2020-01-09,73.0,73.6,72.3,72.4,394
2020-01-10,73.0,73.5,72.4,73.35,1173
2020-01-13,73.5,73.55,72.4,72.5,611
2020-01-14,72.7,73.3,72.5,73.3,641
2020-01-15,73.05,74.1,72.45,73.05,2047
2020-01-16,74.0,74.0,72.95,74.0,712
2020-01-17,73.25,75.0,73.25,74.2,1488
2020-01-20,73.4,73.4,72.4,72.6,504
2020-01-21,72.05,72.85,71.05,71.05,173
2020-01-22,71.45,72.35,71.45,72.35,225
2020-01-23,71.3,72.0,71.1,71.55,660
2020-01-24,71.0,72.1,70.05,70.3,1632
2020-01-27,70.0,72.65,70.0,71.7,272
2020-01-28,72.1,72.1,70.0,70.0,346
2020-01-29,70.15,71.3,70.0,70.85,700
2020-01-30,70.0,70.5,69.05,70.25,623
2020-01-31,69.35,71.0,69.35,69.7,458
2020-02-01,71.7,71.8,69.0,70.0,291
2020-02-03,69.9,71.15,67.8,67.9,604
2020-02-04,68.5,68.5,68.5,68.5,42
2020-02-05,70.65,73.8,69.9,70.2,2986
2020-02-06,70.0,70.15,69.2,69.7,573
2020-02-07,70.0,70.0,69.2,69.2,775
2020-02-10,69.2,70.2,69.15,70.15,1079
2020-02-11,69.0,70.05,67.15,68.55,2177
2020-02-12,68.55,69.5,67.25,67.25,1797
2020-02-13,67.5,69.7,67.05,68.85,3382
2020-02-14,67.05,68.6,67.05,67.25,976
2020-02-17,67.8,67.8,65.3,65.3,1181
2020-02-18,65.3,66.45,63.1,63.1,3729
2020-02-19,65.0,65.0,62.8,62.9,1757
2020-02-20,62.8,63.0,60.9,61.15,1065
2020-02-24,61.0,63.0,60.05,60.1,1651
2020-02-25,60.5,63.1,59.55,59.7,1063
2020-02-26,61.75,61.75,58.8,59.9,2644
2020-02-27,59.0,60.15,59.0,60.15,330
2020-02-28,59.0,59.5,57.05,57.55,2183
2020-03-02,57.6,58.9,57.4,58.6,1444
2020-03-03,57.05,58.5,57.0,58.0,241
2020-03-04,57.7,57.7,57.4,57.4,56
2020-03-05,57.5,58.5,57.3,57.75,400
2020-03-06,56.1,56.85,56.1,56.75,328
2020-03-09,55.0,57.1,54.05,55.35,2773
2020-03-11,56.1,56.1,56.1,56.1,300
2020-03-12,54.0,54.0,50.5,52.0,2885
2020-03-13,50.0,56.1,42.65,54.85,539
2020-03-16,55.0,56.7,51.85,52.05,7723
2020-03-17,54.1,57.0,52.55,53.8,1273
2020-03-18,53.1,56.0,52.0,54.65,5116
2020-03-19,53.0,55.0,52.35,52.5,13607
2020-03-20,52.0,54.9,51.7,54.0,3093
2020-03-23,53.7,53.7,43.35,45.55,3358
2020-03-24,47.35,47.35,46.5,46.5,21
2020-03-25,52.85,52.85,45.0,47.0,1011
2020-03-26,48.95,48.95,48.95,48.95,20
2020-03-27,48.8,49.45,45.0,45.2,2011
2020-03-30,44.0,47.0,42.55,43.0,4291
2020-03-31,46.95,48.6,45.4,47.25,621
2020-04-01,47.25,49.2,46.2,47.1,1537
2020-04-07,47.85,51.2,47.85,49.25,1722
2020-04-09,52.95,53.0,51.05,51.05,254
2020-04-13,52.15,52.15,50.0,50.05,460
2020-04-15,49.2,53.25,49.2,52.5,453
2020-04-16,55.0,57.6,54.4,54.8,651
2020-04-17,55.1,55.1,54.0,54.55,1177
2020-04-20,55.7,56.0,54.5,54.5,1828
2020-04-21,54.35,54.35,51.6,51.6,1381
2020-04-22,51.0,53.05,50.7,52.15,3505
2020-04-23,52.0,58.55,51.8,55.35,5233
2020-04-24,57.3,59.75,53.9,53.9,1505
2020-04-27,53.85,54.25,53.85,53.9,1376
2020-04-28,54.0,54.0,52.6,54.0,858
2020-04-29,54.0,54.0,53.5,53.5,350
2020-04-30,55.0,57.0,55.0,55.95,1316
2020-05-04,54.85,55.1,53.45,53.5,1546
2020-05-05,53.3,53.3,50.5,50.65,4038
2020-05-06,51.65,51.75,50.1,50.4,674
2020-05-07,50.0,51.0,50.0,50.05,1492
2020-05-08,50.45,51.0,50.0,50.55,271
2020-05-11,51.6,51.85,50.9,51.85,242
2020-05-12,60.95,60.95,50.65,51.25,195
2020-05-13,53.45,53.45,51.0,51.1,2289
2020-05-14,51.1,51.35,50.15,51.3,154
2020-05-15,51.0,51.5,50.55,51.3,1021
2020-05-18,50.25,50.25,49.0,49.75,550
2020-05-19,48.5,49.55,47.65,48.15,1356
2020-05-20,48.05,48.85,48.05,48.85,1058
2020-05-21,47.8,51.0,47.8,49.0,1254
2020-05-22,48.05,48.4,47.6,47.65,731
2020-05-27,48.75,48.75,47.8,48.15,370
2020-05-28,47.9,51.95,47.85,51.35,846
2020-05-29,49.95,51.25,49.95,51.25,56
2020-06-01,50.2,52.0,50.2,52.0,412
2020-06-02,50.55,50.55,50.55,50.55,11
2020-06-03,52.85,52.85,51.0,51.1,898
2020-06-04,52.7,58.0,52.55,54.65,5250
2020-06-05,54.6,58.9,54.25,56.25,2257
2020-06-08,56.25,57.05,55.9,57.05,2418
2020-06-09,55.15,55.9,54.4,55.9,2287
2020-06-10,61.0,66.95,58.9,62.8,8404
2020-06-11,62.8,67.0,60.6,61.25,1996
2020-06-12,61.0,61.1,58.9,60.9,2141
2020-06-15,60.55,60.8,60.0,60.0,848
2020-06-16,60.6,61.35,60.45,61.35,167
2020-06-17,59.75,63.25,59.5,59.5,262
2020-06-18,61.45,62.2,61.25,62.05,252
2020-06-19,63.0,65.0,63.0,64.7,1536
2020-06-22,64.9,71.0,64.9,70.45,12170
2020-06-23,72.95,73.0,67.0,68.95,3157
2020-06-24,69.7,69.95,67.65,68.2,7171
2020-06-25,68.45,68.6,65.05,67.0,970
2020-06-26,68.75,69.85,66.6,66.7,2779
2020-06-29,66.6,67.4,64.1,65.95,1894
2020-06-30,65.25,65.25,62.35,62.55,2703
2020-07-01,64.0,64.35,63.9,64.15,1580
2020-07-02,64.4,65.8,63.05,63.3,2412
2020-07-03,64.0,65.0,58.9,61.0,6394
2020-07-06,55.25,58.15,54.7,55.75,11751
2020-07-07,56.25,59.55,56.1,57.5,8731
2020-07-08,57.35,59.0,57.0,57.35,1746
2020-07-09,59.95,59.95,56.3,56.4,1257
2020-07-10,55.8,55.85,54.6,54.75,1916
2020-07-13,55.55,55.55,52.7,54.4,1317
2020-07-14,55.05,56.7,53.0,53.85,977
2020-07-15,55.2,55.55,51.3,52.7,3077
2020-07-16,52.05,52.9,51.2,51.4,1044
2020-07-17,51.25,51.95,50.1,50.65,332
2020-07-20,52.45,52.45,50.8,51.0,1517
2020-07-21,51.75,52.25,51.0,51.05,683
2020-07-22,49.5,51.8,49.5,51.5,15
2020-07-23,51.85,51.9,50.0,51.8,1321
2020-07-24,49.3,52.75,48.5,52.0,661
2020-07-27,49.85,52.55,49.45,50.25,703
2020-07-28,50.5,51.8,48.8,50.1,863
2020-07-29,50.95,50.95,49.1,49.1,506
2020-07-30,49.55,50.0,48.25,48.55,816
2020-07-31,49.8,49.8,47.05,48.5,5212
2020-08-03,45.1,52.4,45.1,48.5,2602
2020-08-04,49.0,50.7,48.7,50.3,1298
2020-08-05,52.4,53.0,51.0,51.7,1356
2020-08-06,51.55,51.55,51.05,51.05,37
2020-08-07,51.2,52.3,51.15,51.85,307
2020-08-10,52.0,53.5,51.0,53.15,4887
2020-08-11,54.5,58.85,54.5,57.0,4647
2020-08-12,57.65,57.65,54.0,55.2,2083
2020-08-13,54.05,55.45,52.2,55.25,442
2020-08-14,55.5,56.85,51.55,54.1,3787
2020-08-17,54.9,55.85,54.9,55.8,1845
2020-08-18,55.55,57.0,55.55,56.4,1188
2020-08-19,58.25,58.25,52.95,57.0,7318
2020-08-20,57.0,63.0,57.0,60.9,15395
2020-08-21,61.9,68.45,61.1,65.1,36659
2020-08-24,68.0,68.5,64.05,64.75,7408
2020-08-25,65.25,66.4,62.1,63.85,9694
2020-08-26,65.0,66.7,64.3,65.05,5393
2020-08-27,66.2,66.2,61.8,62.85,8917
2020-08-28,63.9,65.25,60.0,60.55,2113
2020-08-31,61.4,61.4,57.55,57.55,4371
2020-09-01,54.7,57.3,54.7,55.0,2698
2020-09-02,57.4,57.75,54.15,57.75,3249
2020-09-03,60.55,60.6,60.55,60.6,1139
2020-09-04,60.7,63.5,60.0,62.6,4959
2020-09-07,61.65,63.65,61.0,63.65,2200
2020-09-08,64.9,66.25,60.7,63.2,1323
2020-09-09,63.3,63.3,60.05,60.05,1006
2020-09-10,58.5,60.75,57.05,58.2,1712
2020-09-11,57.5,57.5,57.5,57.5,299
2020-09-14,57.2,59.6,57.2,58.45,1901
2020-09-15,55.8,58.9,55.55,57.05,1423
2020-09-16,59.65,59.9,55.4,55.5,697
2020-09-17,55.4,58.25,54.7,57.95,3122
2020-09-18,59.0,59.9,56.7,57.5,456
2020-09-21,58.2,58.2,54.65,54.9,1506
2020-09-22,54.55,54.55,52.5,54.05,993
2020-09-23,53.1,54.0,52.0,52.05,1266
2020-09-24,51.8,54.35,51.8,54.3,541
2020-09-25,54.3,54.3,54.3,54.3,165
2020-09-28,54.3,55.95,53.0,55.95,237
2020-09-29,53.2,53.9,53.2,53.9,1368
2020-09-30,54.9,54.9,52.3,53.8,260
2020-10-01,56.1,56.1,52.35,54.75,2544
2020-10-05,57.15,57.15,53.0,53.0,825
2020-10-06,53.8,53.8,53.8,53.8,25
2020-10-07,54.0,54.0,54.0,54.0,1500
2020-10-08,55.8,55.8,53.35,53.55,153
2020-10-09,53.4,56.15,53.1,54.0,1250
2020-10-12,55.4,56.7,54.6,55.45,421
2020-10-13,55.0,56.75,55.0,55.0,111
2020-10-14,54.45,54.6,54.4,54.6,313
2020-10-15,56.85,56.9,54.25,54.25,750
2020-10-16,54.0,54.15,54.0,54.15,160
2020-10-19,56.0,56.25,56.0,56.25,152
2020-10-20,56.95,56.95,54.45,54.45,365
2020-10-21,55.0,56.7,54.55,55.5,1410
2020-10-22,55.1,55.1,55.1,55.1,461
2020-10-23,57.0,57.8,56.0,57.0,2019
2020-10-26,56.8,59.85,55.7,59.1,1465
2020-10-27,60.0,60.0,59.0,59.0,2159
2020-10-28,61.85,61.85,59.05,59.55,465
2020-10-29,58.25,59.95,58.0,59.95,1825
2020-10-30,57.65,59.0,57.65,58.55,1273
2020-11-02,58.0,58.0,57.0,57.0,2320
2020-11-03,55.15,57.65,55.15,57.65,302
2020-11-04,57.3,57.35,57.3,57.35,260
2020-11-05,60.0,60.0,56.65,56.65,1744
2020-11-06,57.05,57.1,57.0,57.0,17
2020-11-09,57.05,58.2,57.05,57.45,685
2020-11-10,60.15,60.15,59.6,59.65,175
2020-11-11,57.0,57.95,56.7,56.75,3742
2020-11-12,59.55,59.55,59.55,59.55,343
2020-11-13,62.4,62.5,61.05,62.2,2773
2020-11-14,62.5,63.5,62.5,63.35,751
2020-11-17,63.05,63.05,62.0,62.65,1768
2020-11-18,61.5,62.4,60.4,61.65,810
2020-11-19,63.95,64.5,62.15,63.45,470
2020-11-20,63.95,64.0,61.0,61.5,5946
2020-11-23,63.95,63.95,60.0,61.7,1440
2020-11-24,62.55,63.5,61.2,62.0,857
2020-11-25,62.0,62.0,60.8,60.8,230
2020-11-26,60.2,61.8,60.2,61.25,861
2020-11-27,62.8,64.3,60.0,64.1,5724
2020-12-01,64.15,64.9,62.8,64.2,1464
2020-12-02,63.05,64.65,63.05,64.1,2014
2020-12-03,65.85,67.3,65.05,67.3,3248
2020-12-04,69.05,70.65,68.0,68.9,3713
2020-12-07,70.95,71.95,67.15,68.05,4028
2020-12-08,68.7,68.9,67.5,68.75,1345
2020-12-09,67.25,69.75,66.0,69.05,1224
2020-12-10,67.0,68.65,66.95,67.35,1168
2020-12-11,67.4,68.0,67.1,67.25,999
2020-12-14,68.4,71.4,67.7,68.05,3342
2020-12-15,68.0,68.8,65.85,68.8,2300
2020-12-16,67.75,71.0,67.5,70.6,2264
2020-12-17,72.0,72.0,68.5,69.25,6448
2020-12-18,69.15,70.0,68.7,68.75,959
2020-12-21,67.8,69.85,63.5,63.9,3650
2020-12-22,62.15,62.9,61.05,62.7,883
2020-12-23,62.65,64.0,61.3,63.15,1402
2020-12-24,64.1,65.45,62.35,62.6,3600
2020-12-28,63.5,64.95,63.4,64.25,518
2020-12-29,65.0,70.65,65.0,70.55,22228
2020-12-30,73.9,77.6,71.5,77.6,27663
2020-12-31,81.0,82.95,77.45,77.9,24360
2021-01-01,78.5,79.0,75.05,76.05,2788
2021-01-04,76.0,77.0,74.3,75.55,3561
2021-01-05,71.1,75.6,71.1,73.55,2476
2021-01-06,75.5,78.0,72.5,73.0,4933
2021-01-07,72.95,75.0,72.4,73.25,3170
2021-01-08,73.35,74.8,72.0,72.1,1386
2021-01-11,72.3,72.7,70.6,71.75,5323
2021-01-12,71.45,73.4,71.0,72.15,1182
2021-01-13,73.35,73.35,70.3,70.75,6109
2021-01-14,71.2,72.2,69.55,71.9,1812
2021-01-15,69.55,71.45,69.45,70.2,4330
2021-01-18,70.95,70.95,67.7,67.95,3726
2021-01-19,68.9,70.65,68.55,69.25,1305
2021-01-20,70.95,72.5,69.5,69.5,2905
2021-01-21,70.0,71.0,69.6,69.6,713
2021-01-22,68.1,70.0,67.3,68.4,4954
2021-01-25,68.35,70.0,68.2,69.4,5594
2021-01-27,70.05,72.0,69.5,69.6,647
2021-01-28,69.05,69.05,68.0,68.0,1100
2021-01-29,68.35,69.0,68.05,68.15,745
2021-02-01,69.05,69.4,66.7,68.5,5411
2021-02-02,68.9,69.65,68.05,68.75,2120
2021-02-03,69.95,71.0,69.7,70.0,2129
2021-02-04,68.55,75.4,68.55,73.5,3907
2021-02-05,76.0,76.35,73.95,74.95,3991
2021-02-08,75.45,78.0,75.0,76.9,4669
2021-02-09,74.4,76.2,73.8,74.2,1812
2021-02-10,84.95,89.0,84.0,89.0,30900
2021-02-11,98.0,106.8,94.0,100.4,97606
2021-02-12,100.9,102.5,91.35,93.1,24485
2021-02-15,94.95,94.95,82.0,85.0,32479
2021-02-16,86.55,88.8,83.35,87.65,13125
2021-02-17,87.75,91.55,87.5,88.5,5990
2021-02-18,88.0,90.0,86.25,87.05,3379
2021-02-19,86.5,89.0,85.0,85.5,6758
2021-02-22,88.0,88.9,86.0,87.0,4712
2021-02-23,86.05,88.5,86.0,87.1,3573
2021-02-24,88.4,88.4,85.2,86.75,3425
2021-02-25,88.9,88.9,86.0,88.1,7700
2021-02-26,88.0,97.25,88.0,95.45,9183
2021-03-01,95.5,101.8,95.5,97.55,15770
2021-03-02,100.15,100.15,96.15,96.6,6661
2021-03-03,96.8,100.3,94.05,95.8,6145
2021-03-04,94.7,98.55,94.7,97.6,6710
2021-03-05,97.55,101.2,97.35,97.55,18695
2021-03-08,98.6,103.0,97.55,99.55,9712
2021-03-09,100.0,104.0,97.9,98.1,10349
2021-03-10,101.95,102.0,97.9,100.5,7007
2021-03-12,101.2,110.0,101.2,101.85,29418
2021-03-15,103.0,104.1,100.0,101.1,6319
2021-03-16,101.25,103.0,98.55,98.95,7731
2021-03-17,99.15,102.0,96.0,96.8,6423
2021-03-18,98.95,99.1,90.1,91.3,4925
2021-03-19,91.0,92.6,87.35,92.2,5812
2021-03-22,92.2,92.65,89.0,90.95,2619
2021-03-23,93.0,96.7,89.6,91.8,17618
2021-03-24,92.75,106.6,92.75,99.85,37865
2021-03-25,100.1,103.75,93.0,95.05,22184
2021-03-26,99.0,99.0,92.0,94.85,14747
2021-03-30,99.0,104.4,98.4,100.0,11625
2021-03-31,102.05,102.05,98.25,98.55,3592
2021-04-01,101.0,101.0,97.75,98.55,1883
2021-04-05,100.0,103.35,96.0,97.8,9601
2021-04-06,99.0,100.9,97.7,98.0,2320
2021-04-07,98.05,101.9,96.55,97.05,4129
2021-04-08,93.0,101.45,93.0,96.25,9333
2021-04-09,98.0,99.0,95.8,97.0,1418
2021-04-12,95.8,96.0,89.15,91.35,1768
2021-04-13,94.4,95.05,93.0,95.0,754
2021-04-15,92.7,97.0,91.2,96.5,1370
2021-04-16,97.5,98.7,92.6,93.85,2840
2021-04-19,93.8,93.8,90.75,90.95,953
2021-04-20,93.0,93.35,91.0,91.15,1101
2021-04-22,91.0,92.45,90.5,92.35,3669
2021-04-23,95.9,95.9,90.0,91.95,6908
2021-04-26,94.45,96.85,92.0,92.9,10102
2021-04-27,93.5,93.9,91.9,92.0,6561
2021-04-28,93.25,96.2,93.0,95.25,4008
2021-04-29,96.5,103.05,96.0,98.55,15478
2021-04-30,101.3,102.0,98.0,98.4,1453
2021-05-03,101.85,117.5,101.0,112.25,85104
2021-05-04,116.75,123.5,114.15,115.45,24573
2021-05-05,117.35,118.15,112.2,114.2,9832
2021-05-06,114.0,117.2,112.5,114.2,8257
2021-05-07,115.2,118.2,115.1,117.6,4855
2021-05-10,118.25,129.95,118.25,126.7,25792
2021-05-11,127.4,146.65,126.0,140.0,32921
2021-05-12,141.05,158.0,141.0,142.05,58445
2021-05-14,146.25,146.95,133.0,135.2,23264
2021-05-17,134.55,140.95,132.0,136.55,12460
2021-05-18,132.2,144.5,132.2,140.4,15025
2021-05-19,143.6,146.25,140.85,141.3,3382
2021-05-20,141.15,146.5,139.25,143.5,8820
2021-05-21,149.4,154.4,147.85,153.0,23207
2021-05-24,153.45,164.25,153.45,157.85,32418
2021-05-25,158.25,159.0,152.3,157.4,13932
2021-05-26,158.8,162.9,156.95,159.7,23617
2021-05-27,162.85,167.0,162.3,164.6,12963
2021-05-28,166.95,173.95,166.1,172.95,26551
2021-05-31,175.0,194.85,175.0,189.7,63721
2021-06-01,191.5,194.2,169.35,176.1,38592
2021-06-02,180.0,193.1,177.95,187.7,53943
2021-06-03,215.4,222.4,204.15,209.25,92628
2021-06-04,212.0,213.6,200.5,205.9,47812
2021-06-07,208.55,218.5,208.0,213.45,50331
2021-06-08,216.65,216.65,205.1,206.6,25930
2021-06-09,207.1,211.2,196.5,198.35,47781
2021-06-10,201.9,204.6,193.55,195.15,33963
2021-06-11,199.95,199.95,188.9,191.7,17305
2021-06-14,195.85,198.0,185.85,190.2,32892
2021-06-15,192.1,197.0,192.1,194.85,9768
2021-06-16,197.95,216.75,196.4,208.15,91545
2021-06-17,209.95,245.8,208.25,234.95,114124
2021-06-18,242.8,244.0,212.8,230.55,67696
2021-06-21,228.9,255.6,219.25,249.75,96130
2021-06-22,256.75,264.9,250.55,253.7,39108
2021-06-23,259.5,263.95,255.3,256.45,49498
2021-06-24,254.5,257.15,233.0,235.3,50141
2021-06-25,235.0,245.0,235.0,238.25,20594
2021-06-28,243.0,253.15,242.2,246.6,11953
2021-06-29,248.45,251.95,239.75,241.9,13589
2021-06-30,243.05,243.85,233.8,238.45,16955
2021-07-01,249.9,249.9,232.5,233.75,8954
2021-07-02,241.0,245.45,236.95,243.0,23361
2021-07-05,248.9,272.05,248.85,259.55,39537
2021-07-06,265.0,266.4,255.0,256.45,17148
2021-07-07,257.6,299.55,253.45,297.15,77043
2021-07-08,300.9,313.15,295.9,303.3,75614
2021-07-09,316.0,319.15,305.4,311.95,23343
2021-07-12,313.0,319.55,303.0,305.6,33738
2021-07-13,313.8,315.35,307.25,309.75,17255
2021-07-14,307.45,312.2,301.0,302.45,9442
2021-07-15,304.3,304.55,294.8,296.4,15610
2021-07-16,320.0,320.0,291.7,302.3,19871
2021-07-19,291.55,316.1,291.55,309.85,24730
2021-07-20,313.0,314.75,301.05,310.2,9514
2021-07-22,316.2,317.3,307.45,309.85,7094
2021-07-23,315.7,315.7,297.45,303.55,9494
2021-07-26,310.0,311.5,306.0,307.45,13097
2021-07-27,314.9,314.9,301.65,304.55,11975
2021-07-28,306.25,308.35,296.2,298.2,12032
2021-07-29,308.85,314.5,297.65,307.75,10385
2021-07-30,311.9,314.55,308.65,312.65,10618
2021-08-02,316.45,340.0,316.45,337.25,29814
2021-08-03,342.0,350.15,296.0,312.6,27694
2021-08-04,310.0,320.05,299.05,300.65,32961
2021-08-05,301.3,308.2,261.15,280.95,32103
2021-08-06,293.9,293.9,282.0,288.7,10762
2021-08-09,291.3,294.15,283.0,285.8,11007
2021-08-10,287.8,288.0,255.0,266.75,30809
2021-08-11,266.8,273.3,234.8,259.05,44027
2021-08-12,287.4,309.1,277.8,302.75,52889
2021-08-13,313.95,313.95,287.0,291.6,31145
2021-08-16,323.6,323.6,281.0,284.2,12443
2021-08-17,286.65,289.15,266.4,278.5,20781
2021-08-18,283.05,284.6,272.5,275.15,6278
