Datetime,Open,High,Low,Close,Volume
2019-11-05,439.43,439.43,418.2,423.05,6970
2019-11-06,423.05,427.6,408.5,409.45,17354
2019-11-07,407.53,418.0,402.58,410.65,17696
2019-11-08,410.65,410.65,404.5,406.05,9754
2019-11-13,408.95,410.1,403.0,407.55,12694
2019-11-14,414.98,415.0,376.5,400.08,10262
2019-11-15,407.95,408.55,396.0,402.93,5924
2019-11-18,400.5,420.25,400.5,417.33,15210
2019-11-19,418.78,427.4,408.43,421.13,18866
2019-11-20,422.5,428.53,417.5,423.08,10454
2019-11-21,428.5,428.5,418.6,421.6,7726
2019-11-22,422.0,425.1,411.65,413.18,7384
2019-11-25,415.05,417.08,406.0,408.73,6948
2019-11-26,413.08,416.63,397.53,399.43,11764
2019-11-27,400.0,410.0,395.5,408.43,6204
2019-11-28,408.8,427.5,405.5,424.6,15980
2019-11-29,424.6,427.0,414.23,421.73,13910
2019-12-02,427.0,427.0,411.0,413.3,5418
2019-12-03,414.83,416.1,402.55,403.85,9338
2019-12-04,407.0,407.03,400.03,403.35,8652
2019-12-05,405.53,411.2,399.25,399.95,9366
2019-12-06,400.0,404.0,382.25,391.25,36316
2019-12-09,393.85,403.73,392.25,398.2,23850
2019-12-10,400.8,403.75,390.75,391.48,9602
2019-12-11,396.38,397.88,389.33,391.08,6352
2019-12-12,393.63,400.15,393.0,396.53,3866
2019-12-13,396.8,397.8,378.5,385.73,12046
2019-12-16,393.0,402.0,386.0,386.38,9986
2019-12-17,389.0,389.0,382.6,384.23,7046
2019-12-18,389.63,389.63,381.1,384.48,4554
2019-12-19,387.4,389.2,384.35,386.95,7386
2019-12-20,395.9,395.9,380.0,382.33,13700
2019-12-23,382.5,392.35,382.5,391.15,12556
2019-12-24,391.0,403.0,389.8,401.88,21966
2019-12-26,404.98,417.9,404.6,415.73,41140
2019-12-27,420.73,422.5,414.0,417.4,18808
2019-12-30,419.5,420.0,414.4,418.58,11478
2019-12-31,419.75,422.5,415.2,416.63,12098
2020-01-01,416.3,421.78,416.3,419.25,5884
2020-01-02,419.15,422.0,419.15,420.05,17030
2020-01-03,420.05,421.75,417.28,420.28,6908
2020-01-06,420.35,429.03,418.5,427.75,30866
2020-01-07,432.0,452.3,429.85,446.1,53356
2020-01-08,447.35,447.35,437.5,439.9,21910
2020-01-09,446.98,464.98,442.4,459.83,46920
2020-01-10,460.0,462.5,426.05,434.33,72236
2020-01-13,429.3,443.33,415.0,423.23,61156
2020-01-14,433.95,433.95,425.5,427.25,17336
2020-01-15,429.85,439.65,423.13,424.5,46074
2020-01-16,428.3,431.2,425.85,428.93,14346
2020-01-17,434.45,437.5,428.48,429.6,15714
2020-01-20,430.03,436.2,430.03,432.2,22676
2020-01-21,432.45,434.0,428.0,432.33,24498
2020-01-22,434.5,435.38,427.08,428.9,22536
2020-01-23,431.5,434.98,427.23,433.53,36136
2020-01-24,436.9,436.9,421.0,425.05,10230
2020-01-27,426.25,431.18,422.8,427.2,3292
2020-01-28,430.5,454.23,427.73,451.48,63580
2020-01-29,451.25,499.5,451.25,495.13,201880
2020-01-30,498.95,498.95,472.8,489.15,85630
2020-01-31,490.0,499.0,476.03,493.33,38828
2020-02-01,494.75,521.38,475.0,482.48,88948
2020-02-03,499.5,499.5,476.43,485.0,27402
2020-02-04,498.95,498.95,478.23,481.23,22336
2020-02-05,484.0,496.5,484.0,493.43,22304
2020-02-06,497.5,497.5,478.55,480.23,68594
2020-02-07,486.28,496.28,483.5,494.75,35142
2020-02-10,497.48,512.0,491.23,508.0,41818
2020-02-11,512.45,516.88,500.5,503.55,35926
2020-02-12,507.5,507.5,485.0,492.98,33444
2020-02-13,480.05,495.0,465.0,485.78,42320
2020-02-14,493.23,512.5,490.0,506.13,99628
2020-02-17,508.98,511.25,490.75,496.0,41010
2020-02-18,495.78,504.75,478.4,500.03,36172
2020-02-19,490.75,505.0,490.75,498.33,40080
2020-02-20,501.95,526.5,498.33,521.42,470038
2020-02-24,522.73,535.5,507.63,512.4,51064
2020-02-25,516.5,518.53,507.23,509.68,46760
2020-02-26,512.5,513.8,498.33,499.93,31536
2020-02-27,512.5,516.9,492.3,494.8,39800
2020-02-28,490.5,498.28,475.0,489.03,45652
2020-03-02,489.55,499.5,479.5,484.53,31644
2020-03-03,490.85,497.03,483.7,492.4,21304
2020-03-04,492.25,492.58,479.33,483.0,26840
2020-03-05,483.0,499.75,483.0,496.08,15834
2020-03-06,494.5,497.0,480.0,493.98,30014
2020-03-09,487.53,489.63,466.0,470.9,48998
2020-03-11,471.0,471.0,456.53,464.8,17734
2020-03-12,454.98,454.98,405.0,422.43,46780
2020-03-13,405.0,450.25,370.0,435.28,62374
2020-03-16,435.5,435.5,399.0,406.7,60992
2020-03-17,390.0,410.48,389.0,393.95,39776
2020-03-18,400.0,411.5,384.5,394.08,33910
2020-03-19,384.5,395.0,358.75,372.7,156122
2020-03-20,405.0,405.0,372.78,384.73,30180
2020-03-23,379.98,379.98,331.03,338.15,825330
2020-03-24,354.6,358.75,345.15,347.35,16316
2020-03-25,351.8,362.5,345.1,352.05,10846
2020-03-26,365.0,378.85,356.68,370.08,12976
2020-03-27,381.25,393.5,370.0,384.53,19178
2020-03-30,380.0,380.0,362.5,364.88,9260
2020-03-31,370.0,388.85,362.83,380.93,6004
2020-04-01,388.85,414.5,384.65,391.83,29252
2020-04-03,393.03,400.23,385.0,395.4,5530
2020-04-07,400.0,421.18,400.0,415.55,28374
2020-04-08,416.0,454.9,408.7,429.03,29616
2020-04-09,440.0,459.88,440.0,455.55,22814
2020-04-13,464.98,486.0,440.0,449.78,34270
2020-04-15,453.5,469.78,449.8,454.2,27354
2020-04-16,459.0,472.5,458.03,462.48,16586
2020-04-17,485.0,485.0,463.78,471.98,17048
2020-04-20,471.98,480.2,465.0,468.65,27378
2020-04-21,461.53,474.0,456.13,457.6,17060
2020-04-22,457.0,466.73,453.85,455.53,6006
2020-04-23,474.5,546.63,457.5,468.28,21824
2020-04-24,469.0,472.48,459.4,463.63,11190
2020-04-27,463.25,514.3,463.25,509.3,91148
2020-04-28,525.0,557.4,522.2,552.83,120382
2020-04-29,555.67,568.55,530.5,555.3,66076
2020-04-30,559.65,568.0,540.5,552.42,59254
2020-05-04,550.0,562.5,523.0,549.03,38696
2020-05-05,552.63,595.75,552.63,569.2,137190
2020-05-06,578.5,581.0,541.48,551.9,50284
2020-05-07,545.0,562.5,537.6,542.83,25036
2020-05-08,559.5,581.5,525.5,532.53,23958
2020-05-11,526.13,544.48,508.0,511.4,29852
2020-05-12,510.0,530.38,508.53,516.63,75894
2020-05-13,534.4,535.0,512.5,514.88,57974
2020-05-14,514.98,525.0,508.63,510.6,29778
2020-05-15,514.98,522.63,508.6,512.7,17110
2020-05-18,513.0,515.78,487.5,500.1,24468
2020-05-19,504.5,512.0,493.6,496.83,19724
2020-05-20,500.58,503.0,491.98,500.9,15724
2020-05-21,502.13,516.03,500.25,503.75,23740
2020-05-22,506.45,524.0,506.13,514.42,51344
2020-05-26,508.5,511.5,495.08,505.63,24890
2020-05-27,505.5,510.0,492.05,493.28,24542
2020-05-28,496.0,503.5,489.0,491.3,32352
2020-05-29,492.0,493.7,481.2,487.9,25850
2020-06-01,493.55,502.93,488.6,490.78,29284
2020-06-02,493.95,499.45,485.5,486.85,27738
2020-06-03,490.0,496.83,475.0,478.15,45668
2020-06-04,477.5,478.5,447.1,449.6,128118
2020-06-05,470.0,470.0,447.5,454.68,37380
2020-06-08,458.5,468.98,456.38,461.15,52304
2020-06-09,465.0,468.48,461.73,465.2,17842
2020-06-10,465.2,472.25,462.5,466.45,16440
2020-06-11,468.0,469.83,460.0,463.05,1008576
2020-06-12,450.0,460.8,445.65,459.1,21604
2020-06-15,460.0,460.0,425.48,433.25,3046102
2020-06-16,445.0,465.5,443.0,462.2,139130
2020-06-17,461.0,474.25,457.83,467.2,154576
2020-06-18,473.5,473.5,463.0,470.05,23532
2020-06-19,471.5,481.0,467.78,480.48,118362
2020-06-22,484.9,490.0,477.9,488.35,42470
2020-06-23,490.0,490.0,481.1,484.2,35452
2020-06-24,482.58,483.0,462.4,470.3,45704
2020-06-25,471.0,484.0,458.48,476.38,42210
2020-06-26,484.0,485.6,472.03,475.93,55642
2020-06-29,482.48,482.48,461.15,462.35,18174
2020-06-30,465.03,468.0,458.0,465.9,45344
2020-07-01,470.0,470.0,462.1,463.15,25766
2020-07-02,467.0,467.75,462.63,463.48,32332
2020-07-03,464.0,478.5,462.15,462.75,17652
2020-07-06,467.5,471.98,463.0,463.95,20560
2020-07-07,465.0,470.0,464.2,465.13,20964
2020-07-08,470.03,479.63,468.15,470.18,116102
2020-07-09,470.5,477.2,470.5,475.05,25604
2020-07-10,477.48,477.48,463.0,468.65,19566
2020-07-13,470.0,473.8,463.0,464.25,18406
2020-07-14,462.5,467.4,455.88,459.08,34470
2020-07-15,459.45,462.5,455.03,456.58,52024
2020-07-16,453.0,460.4,446.58,448.98,17412
2020-07-17,452.5,458.7,449.85,452.85,36014
2020-07-20,454.05,457.5,450.5,452.6,35128
2020-07-21,453.0,455.45,448.0,448.83,53758
2020-07-22,448.83,453.0,447.05,451.7,14396
2020-07-23,456.5,463.9,450.15,461.43,21646
2020-07-24,455.55,478.5,455.55,475.18,257574
2020-07-27,477.58,488.78,469.53,477.53,155390
2020-07-28,480.1,487.0,477.65,485.15,71034
2020-07-29,486.0,493.45,480.15,483.98,36208
2020-07-30,483.98,487.5,478.33,482.45,47762
2020-07-31,481.0,497.5,475.58,495.1,43198
2020-08-03,499.85,514.5,497.08,506.48,53696
2020-08-04,508.0,524.73,493.0,521.63,84896
2020-08-05,525.0,525.13,510.63,512.0,75032
2020-08-06,511.8,531.5,505.6,528.92,56284
2020-08-07,528.92,538.25,528.92,533.83,65628
2020-08-10,535.0,549.1,525.48,531.95,38140
2020-08-11,532.73,535.3,510.53,513.4,26292
2020-08-12,515.0,526.0,502.98,507.43,62628
2020-08-13,497.55,510.05,490.73,499.75,108716
2020-08-14,499.03,514.2,494.33,504.5,33174
2020-08-17,507.5,513.5,502.3,507.58,48626
2020-08-18,507.58,514.98,505.0,509.0,15490
2020-08-19,510.0,538.0,510.0,534.5,138294
2020-08-20,527.0,574.0,521.0,563.28,203116
2020-08-21,568.0,614.55,563.28,585.98,270050
2020-08-24,590.85,612.8,580.2,586.9,107944
2020-08-25,600.0,605.65,562.63,570.75,149340
2020-08-26,571.25,581.83,557.73,559.1,39626
2020-08-27,569.5,569.5,552.0,562.53,26752
2020-08-28,563.88,569.5,540.05,543.48,62812
2020-08-31,543.0,560.33,520.5,524.05,112884
2020-09-01,522.5,532.38,506.6,523.85,42568
2020-09-02,523.0,548.5,523.0,527.67,57144
2020-09-03,534.0,536.25,528.5,530.53,27348
2020-09-04,510.6,539.53,510.6,534.58,52144
2020-09-07,528.0,535.65,514.42,521.28,45528
2020-09-08,521.0,526.7,510.05,512.85,20206
2020-09-09,513.0,513.0,501.7,505.75,15606
2020-09-10,513.0,530.0,510.5,521.38,19094
2020-09-11,521.0,524.5,507.8,511.4,28184
2020-09-14,517.5,548.6,515.63,528.48,129960
2020-09-15,533.3,545.0,532.23,541.65,28424
2020-09-16,541.65,565.6,541.65,562.08,99482
2020-09-17,562.5,564.53,550.0,553.25,25676
2020-09-18,553.0,562.5,525.65,533.23,118520
2020-09-21,539.5,547.63,512.5,524.3,26804
2020-09-22,510.5,529.5,499.7,519.23,70412
2020-09-23,528.5,529.42,505.0,514.67,33338
2020-09-24,506.0,510.55,494.38,495.98,49284
2020-09-25,497.5,514.48,497.5,502.8,20692
2020-09-28,511.0,516.17,505.83,510.95,31100
2020-09-29,511.5,518.5,502.65,506.9,34212
2020-09-30,506.9,511.28,504.5,507.7,14758
2020-10-01,507.5,514.48,504.2,507.0,27816
2020-10-05,512.5,512.5,498.5,505.33,14538
2020-10-06,508.43,508.68,500.5,506.8,13262
2020-10-07,505.0,508.9,501.38,503.13,6844
2020-10-08,503.0,506.5,501.63,503.93,11062
2020-10-09,506.1,507.93,499.0,499.8,13486
2020-10-12,499.8,504.8,492.5,501.35,36246
2020-10-13,504.5,504.5,492.53,494.78,19690
2020-10-14,494.5,497.35,484.05,485.3,18016
2020-10-15,489.48,502.1,485.5,487.9,15496
2020-10-16,491.0,500.4,483.63,499.25,7714
2020-10-19,504.05,504.05,486.5,487.35,9912
2020-10-20,487.5,494.28,484.0,488.58,29384
2020-10-21,490.0,495.83,487.4,492.5,34124
2020-10-22,492.5,501.5,487.55,497.75,31974
2020-10-23,495.5,504.0,495.5,497.28,26674
2020-10-26,495.53,505.0,490.1,491.78,7128
2020-10-27,490.5,500.3,487.53,497.85,33680
2020-10-28,498.0,512.5,497.35,505.63,49562
2020-10-29,495.53,510.0,494.43,506.18,36716
2020-10-30,507.5,509.13,495.0,498.98,6030
2020-11-02,512.4,512.4,495.23,503.75,21176
2020-11-03,505.0,510.48,500.18,507.58,8034
2020-11-04,509.95,512.33,502.0,509.53,7156
2020-11-05,512.08,542.35,510.23,539.13,37764
2020-11-06,546.25,567.4,541.45,552.45,133506
2020-11-09,560.5,564.08,546.85,558.38,22666
2020-11-10,559.0,564.38,517.85,541.35,28160
2020-11-11,535.0,538.55,515.42,523.92,41120
2020-11-12,523.8,548.0,523.8,541.78,48946
2020-11-13,541.13,554.0,537.5,550.7,20568
2020-11-14,555.0,555.13,548.15,550.38,8360
2020-11-17,550.5,570.38,550.5,563.17,21834
2020-11-18,573.5,577.8,552.2,573.75,19890
2020-11-19,556.5,577.03,556.5,573.48,45836
2020-11-20,572.5,573.65,555.05,560.65,27302
2020-11-23,564.38,572.5,558.65,567.83,11336
2020-11-24,567.5,581.0,567.45,572.75,41906
2020-11-25,573.0,577.83,558.5,559.33,12454
2020-11-26,560.3,560.5,546.0,554.55,10770
2020-11-27,556.28,582.1,552.15,577.58,53062
2020-12-01,584.98,585.0,572.0,577.67,11936
2020-12-02,580.0,592.35,570.0,589.63,20586
2020-12-03,585.0,604.75,585.0,597.42,41300
2020-12-04,587.5,605.0,587.5,602.63,21972
2020-12-07,605.0,632.3,597.15,624.17,29970
2020-12-08,635.0,643.2,620.48,633.08,48772
2020-12-09,635.5,635.5,621.08,626.58,9862
2020-12-10,626.58,626.58,601.28,606.15,14134
2020-12-11,607.25,620.0,603.6,609.03,29324
2020-12-14,612.5,623.67,608.08,613.2,11160
2020-12-15,610.0,613.42,602.53,610.42,24626
2020-12-16,624.0,624.0,603.45,608.35,15912
2020-12-17,609.5,610.98,603.4,609.92,43300
2020-12-18,614.5,634.2,602.63,608.85,65194
2020-12-21,617.0,617.0,584.25,589.15,36730
2020-12-22,600.0,601.15,565.5,587.28,45250
2020-12-23,590.0,605.2,587.8,601.9,94470
2020-12-24,601.5,615.0,598.33,602.67,17900
2020-12-28,603.0,609.85,599.5,606.05,21594
2020-12-29,613.4,623.03,603.08,613.2,18416
2020-12-30,617.98,617.98,603.83,609.83,24780
2020-12-31,603.6,622.5,603.6,615.75,24124
2021-01-01,624.95,638.0,621.95,630.15,52660
2021-01-04,634.1,642.2,632.03,641.03,15734
2021-01-05,638.0,681.75,630.3,668.53,87856
2021-01-06,668.6,674.95,640.1,646.05,54116
2021-01-07,643.5,656.75,637.5,639.65,40676
2021-01-08,645.0,650.0,636.0,640.5,36908
2021-01-11,642.5,651.5,637.1,649.1,31970
2021-01-12,654.83,660.0,638.98,641.53,28484
2021-01-13,642.5,644.5,636.5,639.5,38146
2021-01-14,639.5,644.6,627.8,632.25,14916
2021-01-15,630.03,633.63,623.6,628.15,6002
2021-01-18,630.0,630.0,605.95,612.88,10988
2021-01-19,612.8,620.83,610.67,617.9,5492
2021-01-20,616.67,623.67,603.7,606.17,25582
2021-01-21,609.0,612.0,587.63,592.45,49288
2021-01-22,593.0,595.13,566.2,572.1,138156
2021-01-25,576.0,581.03,562.53,572.7,36594
2021-01-27,576.48,578.98,561.6,564.13,27340
2021-01-28,565.0,581.3,563.28,570.42,17820
2021-01-29,590.0,596.5,569.0,579.33,83812
2021-02-01,582.5,599.48,572.03,584.9,15754
2021-02-02,592.5,592.8,577.28,591.1,29968
2021-02-03,591.1,602.95,587.45,596.23,37374
2021-02-04,597.0,605.88,593.0,597.9,27046
2021-02-05,597.48,599.2,587.55,595.08,23000
2021-02-08,600.0,610.0,594.0,595.6,10854
2021-02-09,590.0,622.9,537.28,616.58,126974
2021-02-10,617.5,620.48,600.5,602.15,16042
2021-02-11,608.0,608.67,596.1,604.55,35516
2021-02-12,610.0,618.0,603.03,606.17,10416
2021-02-15,618.3,618.3,605.4,608.08,8222
2021-02-16,613.5,615.0,603.85,613.58,29398
2021-02-17,613.0,629.48,610.05,618.08,40476
2021-02-18,620.0,621.0,612.5,614.38,18016
2021-02-19,614.4,619.73,588.5,594.3,16484
2021-02-22,596.25,617.25,591.33,611.25,71830
2021-02-23,611.58,625.55,609.42,620.85,29210
2021-02-24,621.08,627.5,595.0,614.95,62532
2021-02-25,610.58,621.08,609.0,617.83,23470
2021-02-26,614.38,619.85,607.0,617.42,13410
2021-03-01,617.5,639.15,613.67,634.35,25792
2021-03-02,645.0,654.58,638.25,646.2,44794
2021-03-03,646.65,655.0,646.65,650.28,13820
2021-03-04,647.5,667.5,640.65,645.65,59402
2021-03-05,660.0,660.0,620.75,629.63,13694
2021-03-08,635.0,641.0,625.9,629.1,17820
2021-03-09,637.38,637.38,620.17,630.67,7896
2021-03-10,634.5,640.0,630.0,638.55,6376
2021-03-12,639.0,644.45,633.25,641.85,29796
2021-03-15,640.0,642.08,625.5,635.25,29198
2021-03-16,637.08,650.48,633.9,643.67,21128
2021-03-17,645.5,647.2,635.1,644.25,12716
2021-03-18,644.0,650.4,616.55,620.5,24348
2021-03-19,607.58,637.08,596.15,629.98,39662
2021-03-22,636.0,644.8,620.0,640.28,19786
2021-03-23,642.5,647.98,633.5,643.42,12446
2021-03-24,645.0,699.5,644.0,659.0,309308
2021-03-25,666.0,679.98,642.83,657.0,115220
2021-03-26,657.03,669.1,648.0,659.93,61538
2021-03-30,668.08,675.0,661.0,668.95,40310
2021-03-31,670.0,672.98,655.55,658.28,18324
2021-04-01,662.13,694.9,658.08,681.43,69156
2021-04-05,681.5,694.0,663.0,664.93,49226
2021-04-06,665.5,693.0,664.33,677.5,50798
2021-04-07,684.83,712.5,671.8,703.88,43678
2021-04-08,711.5,719.33,702.0,710.03,88734
2021-04-09,717.0,717.0,698.0,702.63,24596
2021-04-12,700.13,706.98,666.13,671.18,63930
2021-04-13,674.5,694.93,674.5,685.85,25410
2021-04-15,684.55,693.9,666.65,683.2,29646
2021-04-16,685.0,728.45,683.0,711.93,37022
2021-04-19,704.0,707.45,681.98,702.03,26214
2021-04-20,700.1,723.5,693.83,718.13,51500
2021-04-22,700.0,721.63,700.0,708.55,21714
2021-04-23,710.48,737.13,710.48,731.73,50526
2021-04-26,735.0,749.6,732.88,745.8,67154
2021-04-27,749.0,792.45,742.33,784.68,77932
2021-04-28,785.5,797.98,766.8,769.15,73876
2021-04-29,774.95,788.1,760.0,777.35,24716
2021-04-30,771.88,821.93,771.88,801.43,85630
2021-05-03,804.0,827.48,798.03,822.38,35390
2021-05-04,830.0,843.7,806.1,817.7,68220
2021-05-05,865.05,875.0,826.1,859.08,182052
2021-05-06,872.0,899.1,855.0,893.0,209042
2021-05-07,900.0,907.68,840.25,848.1,202736
2021-05-10,851.78,877.5,845.0,868.1,145480
2021-05-11,868.48,877.5,854.5,863.55,78406
2021-05-12,863.2,882.45,859.6,870.75,74816
2021-05-14,877.75,882.5,850.5,855.35,59432
2021-05-17,862.5,879.0,850.0,871.95,106092
2021-05-18,885.0,900.53,865.9,873.18,160252
2021-05-19,895.0,895.0,820.18,832.68,276928
2021-05-20,840.5,869.03,839.03,850.5,207888
2021-05-21,859.98,861.6,830.28,832.4,112562
2021-05-24,840.03,846.2,826.65,837.83,134910
2021-05-25,844.33,853.0,825.3,827.68,127000
2021-05-26,831.45,838.75,829.18,831.93,66482
2021-05-27,832.5,840.0,826.0,830.0,53298
2021-05-28,837.45,844.0,828.0,830.7,89486
2021-05-31,829.0,840.35,829.0,838.23,78136
2021-06-01,841.5,871.93,838.5,855.88,186536
2021-06-02,858.25,862.5,830.18,835.3,127594
2021-06-03,839.95,842.0,832.55,836.8,89580
2021-06-04,837.5,860.0,837.5,845.63,84812
2021-06-07,859.0,859.0,847.53,855.23,153274
2021-06-08,860.0,895.0,851.03,885.95,218102
2021-06-09,892.5,924.98,886.3,906.33,385828
2021-06-10,922.0,922.0,902.6,913.75,86692
2021-06-11,914.95,931.05,905.0,907.7,73750
2021-06-14,914.95,943.83,893.9,921.43,139854
2021-06-15,925.55,930.68,910.35,912.78,109072
2021-06-16,922.0,922.4,909.5,914.5,54584
2021-06-17,913.98,919.75,893.93,905.73,123092
2021-06-18,909.0,915.55,875.15,887.58,118908
2021-06-21,884.0,905.63,873.75,885.9,181248
2021-06-22,911.65,911.65,873.0,876.85,90064
2021-06-23,885.0,886.2,861.0,864.75,56482
2021-06-24,860.05,876.0,855.3,871.2,83971
2021-06-25,876.0,876.0,845.2,859.05,102998
2021-06-28,865.0,874.3,860.25,867.1,40968
2021-06-29,874.9,878.65,857.45,863.35,36206
2021-06-30,865.05,873.9,865.05,871.55,48351
2021-07-01,874.95,878.8,853.85,856.55,43470
2021-07-02,857.15,882.0,848.6,873.35,170872
2021-07-05,878.0,878.0,857.0,861.35,59899
2021-07-06,862.7,864.95,848.0,849.65,87923
2021-07-07,851.0,865.2,845.05,861.05,95928
2021-07-08,866.25,869.6,841.3,848.75,121564
2021-07-09,848.0,861.5,846.1,853.4,61181
2021-07-12,861.0,861.0,848.8,851.6,43021
2021-07-13,852.2,859.35,848.0,856.35,111620
2021-07-14,859.8,865.0,852.05,858.9,27496
2021-07-15,860.0,865.0,852.2,854.4,41007
2021-07-16,855.0,861.0,853.05,856.15,21915
2021-07-19,856.0,861.0,848.0,850.7,28070
2021-07-20,845.1,885.0,840.0,861.9,106888
2021-07-22,870.0,882.55,862.05,880.65,60350
2021-07-23,884.0,896.8,881.0,890.95,139900
2021-07-26,890.0,900.05,883.35,894.95,120880
2021-07-27,896.1,904.65,884.55,897.85,57944
2021-07-28,896.25,896.25,868.3,880.9,32292
2021-07-29,874.55,899.35,874.55,894.4,67154
2021-07-30,894.0,942.0,892.3,934.5,113058
2021-08-02,944.5,965.0,930.25,948.1,84234
2021-08-03,950.0,987.2,950.0,975.3,86573
