Datetime,Open,High,Low,Close,Volume
2020-04-28,782.0,786.48,762.5,777.23,42828
2020-04-29,777.0,782.23,755.0,758.6,35880
2020-04-30,766.0,770.9,753.28,763.23,40122
2020-05-04,747.0,760.0,710.0,710.95,523202
2020-05-05,736.9,736.9,691.0,696.85,118634
2020-05-06,696.25,725.0,688.5,715.18,67882
2020-05-07,714.0,720.0,673.28,676.15,108938
2020-05-08,690.3,694.6,676.0,683.73,73590
2020-05-11,696.48,696.48,679.48,688.83,31516
2020-05-12,677.5,689.5,668.5,678.0,49796
2020-05-13,709.0,709.0,681.68,692.5,118608
2020-05-14,694.45,694.45,671.18,680.7,33652
2020-05-15,675.13,692.0,675.13,686.45,144170
2020-05-18,685.5,687.5,665.58,672.55,109960
2020-05-19,682.5,691.28,665.55,681.6,62438
2020-05-20,682.5,688.43,673.5,685.55,28032
2020-05-21,683.88,712.3,682.45,709.83,52702
2020-05-22,709.85,714.5,695.65,699.38,55062
2020-05-26,702.95,719.18,700.58,706.73,42572
2020-05-27,706.75,713.73,698.9,701.38,26858
2020-05-28,705.0,717.3,702.23,712.58,37972
2020-05-29,713.55,742.38,711.0,734.25,87424
2020-06-01,745.0,752.15,733.53,736.85,38976
2020-06-02,739.0,754.85,736.58,745.2,36486
2020-06-03,756.0,766.13,746.5,755.2,55128
2020-06-04,757.5,763.98,744.15,749.18,60704
2020-06-05,750.1,758.75,743.55,754.38,33572
2020-06-08,763.0,763.0,745.03,746.0,70034
2020-06-09,750.0,751.75,729.73,733.8,39808
2020-06-10,751.0,751.0,725.05,727.45,43658
2020-06-11,727.5,727.55,705.73,708.75,62186
2020-06-12,704.0,722.25,692.5,715.28,42364
2020-06-15,723.55,734.05,711.78,715.6,42610
2020-06-16,725.0,731.2,706.5,715.5,84930
2020-06-17,715.5,736.5,714.0,716.2,69746
2020-06-18,713.5,721.88,691.9,695.45,220158
2020-06-19,698.5,707.5,695.5,700.25,1219524
2020-06-22,698.05,708.28,693.93,695.68,99794
2020-06-23,698.25,711.35,698.05,704.18,173374
2020-06-24,709.98,718.5,700.0,702.2,106726
2020-06-25,701.0,706.98,689.43,690.98,117512
2020-06-26,698.95,704.5,687.1,694.05,109470
2020-06-29,690.13,699.93,690.13,692.38,69316
2020-06-30,698.0,699.45,683.48,686.1,42932
2020-07-01,690.0,690.0,679.0,684.95,71648
2020-07-02,690.0,695.95,683.0,694.25,51222
2020-07-03,702.6,702.6,690.6,694.9,47368
2020-07-06,696.0,704.5,693.68,694.73,115032
2020-07-07,700.5,709.65,697.5,699.68,195276
2020-07-08,700.5,706.63,690.5,692.73,109744
2020-07-09,693.13,700.5,685.6,689.95,63460
2020-07-10,690.0,694.13,685.23,691.45,25492
2020-07-13,695.5,702.4,691.5,697.4,113628
2020-07-14,697.0,697.43,689.13,690.4,27654
2020-07-15,691.05,696.1,683.0,684.78,46846
2020-07-16,688.48,692.65,670.0,691.45,67740
2020-07-17,687.65,702.45,687.65,696.45,109898
2020-07-20,702.1,721.85,698.0,719.93,268966
2020-07-21,722.85,727.1,699.55,701.63,67756
2020-07-22,702.75,705.0,685.53,692.33,99010
2020-07-23,692.5,701.35,686.98,690.48,79870
2020-07-24,686.05,693.95,684.9,688.95,120218
2020-07-27,689.5,692.5,675.55,678.33,56366
2020-07-28,684.08,684.08,671.25,677.28,170836
2020-07-29,682.5,691.85,678.0,685.45,129302
2020-07-30,689.5,690.0,671.98,674.83,79078
2020-07-31,675.0,682.93,670.23,678.53,79606
2020-08-03,677.55,684.0,671.0,672.58,131318
2020-08-04,681.25,683.0,668.03,671.43,57816
2020-08-05,675.0,675.35,656.0,657.65,182088
2020-08-06,662.0,667.3,653.53,665.93,154240
2020-08-07,665.0,696.4,661.08,688.45,248168
2020-08-10,696.48,703.7,679.45,699.48,115824
2020-08-11,696.0,705.0,688.85,690.0,105288
2020-08-12,686.0,696.53,681.03,682.33,94382
2020-08-13,686.35,693.55,684.18,690.1,167276
2020-08-14,694.95,704.5,684.03,685.5,184820
2020-08-17,691.43,694.5,679.0,690.6,83450
2020-08-18,696.23,716.05,691.58,706.08,275712
2020-08-19,712.5,734.0,705.6,724.23,230294
2020-08-20,725.5,731.3,719.0,724.73,127604
2020-08-21,730.0,739.3,723.3,728.33,77094
2020-08-24,730.05,743.13,728.3,734.2,207694
2020-08-25,735.28,743.08,728.38,737.63,98460
2020-08-26,740.0,742.3,729.0,733.28,135270
2020-08-27,735.25,750.5,731.2,734.88,98732
2020-08-28,740.0,740.03,721.23,723.0,57784
2020-08-31,725.63,730.0,698.0,701.25,138894
2020-09-01,710.5,717.53,703.78,712.7,33840
2020-09-02,717.95,727.5,704.15,706.98,83300
2020-09-03,710.95,726.0,709.75,724.25,71412
2020-09-04,717.55,731.68,710.0,718.13,110228
2020-09-07,718.5,726.7,710.78,720.63,56088
2020-09-08,722.5,742.58,715.03,723.38,136908
2020-09-09,723.5,736.6,720.78,729.23,102178
2020-09-10,737.5,744.5,730.8,737.73,512894
2020-09-11,732.5,749.0,732.5,743.98,86432
2020-09-14,749.0,751.5,735.5,739.6,27196
2020-09-15,741.03,757.45,741.03,748.9,186246
2020-09-16,753.68,756.63,744.53,746.48,29016
2020-09-17,746.48,758.23,734.43,735.98,31010
2020-09-18,744.48,744.48,724.0,726.95,48474
2020-09-21,727.55,729.18,705.5,723.05,71970
2020-09-22,719.75,720.0,697.5,713.18,99096
2020-09-23,713.1,727.68,707.35,709.68,201848
2020-09-24,709.95,713.25,698.5,699.95,25612
2020-09-25,698.2,710.85,695.3,706.68,69372
2020-09-28,706.5,720.5,706.5,717.8,21260
2020-09-29,727.0,727.53,711.18,713.2,51832
2020-09-30,718.5,720.0,707.7,716.03,168604
2020-10-01,726.5,732.95,717.5,731.2,199484
2020-10-05,738.0,738.03,722.0,723.38,23068
2020-10-06,722.5,740.05,722.5,735.2,58850
2020-10-07,741.43,751.83,733.0,746.95,40078
2020-10-08,748.0,756.43,736.4,742.43,73344
2020-10-09,747.5,747.5,732.95,736.28,11014
2020-10-12,737.5,743.23,732.13,739.85,32824
2020-10-13,740.0,749.2,736.73,741.65,52710
2020-10-14,738.5,746.68,737.68,743.15,38100
2020-10-15,743.15,750.8,734.65,737.35,16522
2020-10-16,725.0,746.6,725.0,740.73,12468
2020-10-19,748.0,770.9,740.75,767.95,153830
2020-10-20,772.4,775.58,759.58,761.38,92222
2020-10-21,767.68,770.0,742.1,745.5,40874
2020-10-22,751.9,753.95,735.63,737.85,39070
2020-10-23,740.0,753.48,739.5,751.23,69348
2020-10-26,752.68,753.7,732.5,737.3,48638
2020-10-27,735.05,764.93,735.05,763.4,87630
2020-10-28,766.5,772.95,756.33,759.18,79382
2020-10-29,767.38,799.9,763.6,795.18,184490
2020-10-30,795.43,795.5,779.1,785.23,50480
2020-11-02,787.08,799.45,776.3,777.38,103018
2020-11-03,780.0,793.73,779.05,783.2,80782
2020-11-04,792.5,792.5,774.15,781.33,92480
2020-11-05,800.0,806.25,786.6,794.68,178546
2020-11-06,798.5,810.0,792.03,797.78,59868
2020-11-09,804.4,804.4,793.38,797.78,40652
2020-11-10,795.0,802.0,785.0,786.65,70644
2020-11-11,786.65,797.1,771.0,782.48,39832
2020-11-12,777.5,790.58,777.5,785.35,50944
2020-11-13,784.5,794.85,781.7,782.43,53510
2020-11-14,783.1,794.25,783.1,790.45,26566
2020-11-17,795.0,797.65,778.1,780.85,110784
2020-11-18,784.0,787.0,777.08,781.58,25420
2020-11-19,787.45,792.5,776.55,779.03,30200
2020-11-20,782.5,787.0,778.05,779.63,144668
2020-11-23,787.5,794.75,779.18,791.85,114254
2020-11-24,796.0,805.5,790.78,792.4,43834
2020-11-25,791.0,795.0,770.0,772.03,48490
2020-11-26,776.45,780.5,762.13,767.08,36986
2020-11-27,770.0,776.95,750.8,764.35,65476
2020-12-01,771.9,780.78,767.5,775.13,26656
2020-12-02,768.0,802.23,768.0,799.6,66432
2020-12-03,807.5,809.58,796.75,807.25,45858
2020-12-04,810.0,816.5,797.6,803.2,46600
2020-12-07,805.0,815.45,802.2,807.18,33336
2020-12-08,810.5,818.25,800.5,805.68,25658
2020-12-09,805.08,814.48,805.08,809.75,33286
2020-12-10,809.75,828.28,807.38,825.6,75112
2020-12-11,827.0,833.85,816.2,819.18,50038
2020-12-14,822.63,826.03,812.2,813.95,20450
2020-12-15,815.0,816.48,806.03,810.08,43510
2020-12-16,815.0,821.33,810.1,812.88,150312
2020-12-17,822.5,826.0,812.95,814.53,54548
2020-12-18,818.85,871.5,818.85,865.38,620282
2020-12-21,865.98,866.9,821.78,840.63,81508
2020-12-22,841.0,863.18,823.38,859.9,72360
2020-12-23,865.0,889.43,857.88,865.73,153910
2020-12-24,881.0,881.0,857.5,865.5,2230882
2020-12-28,879.9,884.5,864.1,877.63,83480
2020-12-29,878.5,885.0,869.45,876.95,40236
2020-12-30,877.5,885.33,870.18,874.23,70600
2020-12-31,874.0,886.5,872.5,882.98,29966
2021-01-01,882.98,892.28,881.03,885.25,52014
2021-01-04,890.0,893.63,882.83,892.13,26510
2021-01-05,898.5,903.23,879.03,899.43,42006
2021-01-06,901.0,901.65,885.45,896.98,66862
2021-01-07,898.5,909.18,880.3,884.18,49656
2021-01-08,887.0,912.5,886.5,909.75,52940
2021-01-11,911.3,921.45,904.03,915.6,162424
2021-01-12,924.95,924.95,898.48,899.68,150350
2021-01-13,905.0,907.0,886.1,896.88,50394
2021-01-14,897.93,902.0,887.35,894.58,56950
2021-01-15,894.5,896.53,871.5,874.55,205416
2021-01-18,869.0,878.38,857.5,861.98,343166
2021-01-19,865.5,880.5,864.68,867.83,29266
2021-01-20,877.0,898.0,869.5,879.4,77222
2021-01-21,887.0,909.33,883.0,887.3,117260
2021-01-22,898.0,898.0,866.05,867.53,81696
2021-01-25,880.0,889.15,870.25,884.43,110490
2021-01-27,886.0,887.0,847.65,855.18,95120
2021-01-28,853.5,863.35,850.0,858.2,100412
2021-01-29,870.0,870.03,831.48,834.68,146564
2021-02-01,835.0,865.9,832.5,858.38,62688
2021-02-02,871.45,889.08,860.7,880.63,79058
2021-02-03,881.23,889.0,867.5,869.6,71228
2021-02-04,885.0,885.45,866.13,879.88,31260
2021-02-05,880.0,882.0,862.58,864.85,34736
2021-02-08,870.0,877.48,864.3,866.35,40106
2021-02-09,863.0,898.75,863.0,882.23,100474
2021-02-10,882.0,892.05,871.5,878.7,64720
2021-02-11,878.75,896.5,875.93,885.93,69320
2021-02-12,889.28,894.4,876.0,880.6,33612
2021-02-15,880.0,897.5,879.15,882.38,66474
2021-02-16,889.95,896.98,883.48,894.7,59620
2021-02-17,899.75,909.5,880.0,882.53,94760
2021-02-18,885.0,899.28,883.4,896.15,38356
2021-02-19,895.0,902.3,886.83,890.78,57776
2021-02-22,885.05,894.63,864.75,867.83,109786
2021-02-23,877.5,881.18,857.5,862.68,33982
2021-02-24,865.05,876.0,833.35,861.7,277490
2021-02-25,862.5,867.2,848.53,860.63,88558
2021-02-26,850.08,865.5,838.08,842.38,89762
2021-03-01,851.0,855.0,842.5,849.33,35842
2021-03-02,855.0,867.5,850.78,863.43,67678
2021-03-03,870.0,885.3,866.0,882.7,34782
2021-03-04,882.0,887.5,868.78,878.4,52482
2021-03-05,878.5,892.0,868.38,879.05,39088
2021-03-08,877.55,879.93,857.25,858.53,53022
2021-03-09,861.0,872.53,861.0,868.0,77366
2021-03-10,874.0,877.23,863.35,868.08,35186
2021-03-12,872.0,872.98,860.1,861.38,35126
2021-03-15,865.0,865.5,848.53,856.25,30180
2021-03-16,862.5,869.4,855.7,859.98,46684
2021-03-17,861.33,871.58,857.5,861.73,19804
2021-03-18,863.95,870.05,851.0,856.95,17564
2021-03-19,849.5,880.3,840.4,876.08,73868
2021-03-22,882.5,891.73,869.03,880.98,59430
2021-03-23,884.5,903.98,876.4,894.08,104374
2021-03-24,895.0,907.5,892.13,897.05,61242
2021-03-25,897.3,903.55,879.0,882.33,24516
2021-03-26,880.5,907.0,880.5,900.2,73810
2021-03-30,912.5,918.9,904.98,913.43,59888
2021-03-31,905.0,917.5,902.0,904.98,35914
2021-04-01,909.55,916.28,904.4,911.38,36058
2021-04-05,914.5,920.43,885.0,899.1,54082
2021-04-06,901.05,944.0,895.5,936.75,70870
2021-04-07,936.75,948.45,931.0,944.15,35650
2021-04-08,944.33,961.9,940.0,952.65,34302
2021-04-09,950.0,963.98,946.73,960.3,34912
2021-04-12,945.0,951.55,920.0,924.55,103090
2021-04-13,924.55,928.9,895.53,899.48,46152
2021-04-15,900.5,918.2,888.9,913.15,188436
2021-04-16,913.15,925.0,904.6,911.68,44298
2021-04-19,910.0,910.0,881.7,885.8,39950
2021-04-20,892.5,900.6,880.5,885.3,63390
2021-04-22,899.5,899.5,877.8,892.3,84028
2021-04-23,894.0,899.5,883.6,891.73,19766
2021-04-26,899.0,920.93,891.5,918.5,35820
2021-04-27,920.0,928.5,911.95,917.03,36468
2021-04-28,926.5,945.5,917.05,940.13,54830
2021-04-29,945.0,949.13,922.68,924.08,23148
2021-04-30,923.1,927.98,903.18,909.45,20584
2021-05-03,900.5,911.5,897.6,905.83,30466
2021-05-04,905.5,911.0,895.5,900.33,38428
2021-05-05,907.5,908.0,897.28,906.03,24510
2021-05-06,914.5,914.5,898.0,900.0,12064
2021-05-07,910.0,912.93,903.5,907.7,33850
2021-05-10,915.0,927.73,910.98,923.55,31728
2021-05-11,922.5,941.0,915.0,937.78,54828
2021-05-12,950.0,950.0,930.65,939.45,34864
2021-05-14,940.0,956.38,908.08,944.25,147130
2021-05-17,949.5,951.43,928.5,945.55,62084
2021-05-18,946.58,956.45,938.23,946.65,30556
2021-05-19,937.5,973.3,937.5,960.78,88816
2021-05-20,968.0,974.98,960.78,967.6,52532
2021-05-21,975.0,996.05,972.93,988.55,111582
2021-05-24,997.45,1038.28,989.98,1031.0,228628
2021-05-25,1032.97,1035.95,1019.0,1024.65,106150
2021-05-26,1034.95,1053.68,1027.0,1051.47,73706
2021-05-27,1051.47,1062.13,1022.5,1046.53,82796
2021-05-28,1047.78,1047.78,1028.53,1031.03,31308
2021-05-31,1031.0,1049.0,1029.58,1044.58,71078
2021-06-01,1050.0,1053.25,1031.5,1033.5,31796
2021-06-02,1042.35,1042.35,1026.0,1032.3,21290
2021-06-03,1041.0,1044.3,1028.63,1040.05,51120
2021-06-04,1040.5,1049.2,1038.45,1040.18,29774
2021-06-07,1042.5,1051.0,1038.0,1042.03,40382
2021-06-08,1051.5,1051.5,1033.05,1037.25,21198
2021-06-09,1042.5,1047.5,1035.5,1038.18,22148
2021-06-10,1042.5,1071.18,1036.03,1066.38,115820
2021-06-11,1079.5,1079.5,1052.75,1058.28,73348
2021-06-14,1058.5,1058.53,1041.72,1057.4,38804
2021-06-15,1066.0,1075.45,1060.22,1068.72,870868
2021-06-16,1073.5,1074.47,1060.9,1065.83,33990
2021-06-17,1062.5,1079.9,1059.5,1063.9,63742
2021-06-18,1075.0,1077.95,1047.22,1063.0,65696
2021-06-21,1057.5,1077.5,1051.1,1074.88,40658
2021-06-22,1077.5,1086.58,1071.53,1073.33,43988
2021-06-23,1078.0,1078.0,1063.5,1066.88,860406
2021-06-24,1067.0,1079.8,1065.03,1077.75,24818
2021-06-25,1080.0,1082.6,1062.65,1067.08,25568
2021-06-28,1070.5,1089.18,1068.5,1077.6,39654
2021-06-29,1077.6,1092.85,1074.58,1080.72,26966
2021-06-30,1082.45,1092.68,1074.22,1076.93,24660
2021-07-01,1085.0,1090.95,1080.0,1084.65,19872
2021-07-02,1091.0,1096.97,1082.97,1088.63,59760
2021-07-05,1098.5,1141.22,1092.5,1133.75,118458
2021-07-06,1135.5,1139.55,1111.0,1115.5,60450
2021-07-07,1117.5,1146.72,1114.63,1137.88,98874
2021-07-08,1147.0,1150.63,1131.1,1141.58,40700
2021-07-09,1135.0,1146.58,1134.05,1138.65,24330
2021-07-12,1145.65,1148.97,1131.0,1134.88,165774
2021-07-13,1147.5,1147.5,1119.5,1124.43,35162
2021-07-14,1125.0,1135.68,1119.1,1126.25,110316
2021-07-15,1124.5,1131.47,1121.3,1124.28,26996
2021-07-16,1124.28,1134.5,1120.2,1122.55,21542
2021-07-19,1127.5,1134.45,1116.58,1129.05,174200
2021-07-20,1133.83,1162.8,1125.0,1155.97,64254
2021-07-22,1167.5,1167.5,1144.5,1154.78,40498
2021-07-23,1158.0,1163.55,1150.83,1153.13,27210
