Datetime,Open,High,Low,Close,Volume
2024-09-13,393.25,402.0,389.45,397.0,13338
2024-09-16,402.9,406.1,388.0,390.1,13392
2024-09-17,387.65,388.45,377.15,381.9,11881
2024-09-18,393.95,393.95,374.4,377.2,13823
2024-09-19,378.0,382.0,358.1,362.25,54214
2024-09-20,362.0,400.0,362.0,392.95,75207
2024-09-23,395.35,400.0,389.45,391.2,23851
2024-09-24,378.0,414.2,378.0,410.05,73395
2024-09-25,413.45,425.5,410.0,413.1,60402
2024-09-26,406.0,411.8,394.15,397.3,54618
2024-09-27,399.8,406.25,383.65,391.6,49911
2024-09-30,391.6,395.0,379.45,386.2,51279
2024-10-01,390.0,392.65,383.05,384.75,10593
2024-10-03,375.25,395.25,374.65,378.0,35738
2024-10-04,374.0,382.2,365.75,380.0,38587
2024-10-07,378.05,385.6,352.25,355.7,33540
2024-10-08,353.15,385.0,353.15,380.65,41038
2024-10-09,399.2,399.2,376.1,378.5,21110
2024-10-10,389.9,389.9,378.7,387.1,13620
2024-10-11,382.0,393.5,376.0,379.7,15276
2024-10-14,394.0,394.0,377.0,392.0,39371
2024-10-15,397.95,427.25,387.25,421.25,104398
2024-10-16,424.95,463.5,420.8,443.2,126732
2024-10-17,444.05,454.45,429.85,432.85,81222
2024-10-18,433.35,454.35,423.1,446.9,41354
2024-10-21,453.9,482.8,451.05,471.85,60620
2024-10-22,467.45,479.7,439.1,442.95,160620
2024-10-23,434.1,459.85,434.1,439.25,89724
2024-10-24,439.5,443.65,413.85,422.15,25819
2024-10-25,380.15,419.0,358.25,403.8,74419
2024-10-28,408.05,428.75,407.0,421.65,33433
2024-10-29,417.3,422.85,408.9,415.45,26991
2024-10-30,423.05,444.05,415.3,426.6,53678
2024-10-31,430.0,439.6,422.0,435.3,37951
2024-11-01,437.4,445.35,430.3,435.35,8881
2024-11-04,444.6,444.6,418.1,420.25,20213
2024-11-05,420.7,437.5,418.4,436.1,24470
2024-11-06,436.5,457.5,436.5,450.35,48183
2024-11-07,451.15,468.2,451.15,461.05,44043
2024-11-08,461.0,470.0,442.0,445.25,81052
2024-11-11,436.4,454.4,428.95,442.85,53954
2024-11-12,442.85,454.5,428.85,431.5,21131
2024-11-13,440.0,440.0,406.8,413.75,37944
2024-11-14,401.0,426.75,389.5,413.35,59538
2024-11-18,419.35,424.9,405.9,422.95,21965
2024-11-19,424.85,437.5,416.9,424.4,57655
2024-11-21,425.05,425.05,409.0,413.35,47708
2024-11-22,412.35,419.95,405.0,407.1,29386
2024-11-25,421.9,434.65,419.1,423.75,37710
2024-11-26,424.0,449.0,420.55,430.85,31139
2024-11-27,432.3,438.65,427.95,432.0,15195
2024-11-28,435.95,440.0,425.5,426.8,49955
2024-11-29,431.95,436.35,427.5,428.9,19957
2024-12-02,433.45,463.15,431.55,439.85,65658
2024-12-03,445.25,446.95,430.1,436.9,76909
2024-12-04,438.2,462.35,435.85,451.35,72291
2024-12-05,459.85,472.0,452.0,466.6,125244
2024-12-06,470.4,486.2,464.65,472.05,53712
2024-12-09,478.95,478.95,461.25,462.3,22734
2024-12-10,460.0,466.35,447.4,455.1,17926
2024-12-11,457.95,475.1,455.7,473.2,45092
2024-12-12,477.6,478.65,464.85,469.45,54944
2024-12-13,442.05,496.4,442.05,488.3,96442
2024-12-16,493.95,502.0,485.65,496.85,118523
2024-12-17,495.35,497.3,460.75,465.3,43975
2024-12-18,465.3,474.0,455.55,469.7,56027
2024-12-19,452.35,469.7,452.35,462.25,46188
2024-12-20,465.55,468.9,429.55,432.75,61145
2024-12-23,441.0,441.9,428.4,430.35,18334
2024-12-24,423.05,441.05,423.05,434.45,11275
2024-12-26,443.15,443.15,411.0,413.25,57812
2024-12-27,413.0,427.55,413.0,424.2,42047
2024-12-30,415.05,432.55,415.05,421.5,31049
2024-12-31,420.35,428.15,418.65,423.8,22189
2025-01-01,432.9,438.35,426.05,435.7,16848
2025-01-02,434.3,435.95,427.75,429.9,17363
2025-01-03,436.4,443.05,430.25,439.9,9734
2025-01-06,448.75,448.75,411.35,414.45,16505
2025-01-07,415.05,425.0,414.45,419.65,24674
2025-01-08,420.65,424.8,409.0,413.3,28110
2025-01-09,415.0,421.55,396.45,400.05,12395
2025-01-10,398.0,398.0,371.3,375.5,54910
2025-01-13,374.0,377.1,351.2,353.8,41431
2025-01-14,350.05,379.7,350.05,375.95,17811
2025-01-15,383.85,385.15,371.55,377.65,19267
2025-01-16,387.5,390.8,379.15,387.05,14725
2025-01-17,385.0,387.15,372.3,376.65,17861
2025-01-20,387.0,388.45,377.0,386.05,13839
2025-01-21,386.7,389.85,368.45,372.35,17681
2025-01-22,384.8,384.8,354.75,362.6,39266
2025-01-23,355.1,371.35,355.1,366.35,12908
2025-01-24,365.35,365.5,337.7,342.15,21918
2025-01-27,336.3,340.3,312.8,315.75,31392
2025-01-28,309.45,317.1,282.0,293.65,43325
2025-01-29,295.3,312.35,295.3,307.1,39497
2025-01-30,329.85,329.85,295.0,296.45,15159
2025-01-31,304.0,305.4,295.15,299.45,14928
2025-02-01,304.3,311.7,296.15,306.6,15612
2025-02-03,300.5,300.5,281.25,283.6,14215
2025-02-04,285.55,304.7,285.55,299.45,42871
2025-02-05,302.0,311.95,301.7,302.75,13715
2025-02-06,305.95,309.0,298.9,300.65,17172
2025-02-07,306.25,306.25,294.0,298.0,6953
2025-02-10,296.05,299.55,284.5,287.2,15854
2025-02-11,287.0,288.7,271.25,275.6,9881
2025-02-12,275.6,277.75,261.65,273.75,8204
2025-02-13,279.35,280.0,270.6,273.35,14972
2025-02-14,261.1,272.0,247.2,252.55,29084
2025-02-17,253.0,257.45,242.25,246.15,20140
2025-02-18,241.0,250.4,233.7,236.0,32138
2025-02-19,238.7,258.4,230.0,253.35,13498
2025-02-20,264.4,264.4,251.15,259.9,5621
2025-02-21,265.75,272.35,256.3,260.95,12022
2025-02-24,259.0,270.95,253.55,265.85,16212
2025-02-25,267.45,277.0,267.45,274.85,11285
2025-02-27,278.0,278.0,263.0,265.15,9631
2025-02-28,261.0,263.85,251.7,256.05,8270
2025-03-03,251.4,263.9,236.55,242.45,24740
2025-03-04,239.8,257.7,235.05,249.5,31674
2025-03-05,255.75,273.85,252.55,269.4,29892
2025-03-06,277.0,278.7,265.9,270.9,14234
2025-03-07,274.95,284.1,270.9,281.3,8728
2025-03-10,280.2,286.5,266.85,268.15,16778
2025-03-11,269.95,269.95,254.0,259.7,7598
2025-03-12,264.05,265.5,253.45,255.6,7891
2025-03-13,259.9,261.8,247.55,250.25,26213
2025-03-17,250.15,259.0,246.25,248.75,29355
2025-03-18,256.95,269.5,252.7,266.45,11298
2025-03-19,268.0,277.95,268.0,276.7,8099
2025-03-20,279.35,286.5,271.0,276.4,9329
2025-03-21,287.0,299.4,276.55,290.25,24159
2025-03-24,295.0,309.0,294.6,296.15,15724
2025-03-25,297.05,300.9,282.8,284.8,21768
2025-03-26,283.2,285.0,271.4,273.0,9735
2025-03-27,274.4,283.2,272.5,275.2,10036
2025-03-28,278.0,283.55,264.65,265.95,28363
2025-04-01,266.0,279.5,266.0,271.6,11018
2025-04-02,272.0,281.55,264.85,277.75,11489
2025-04-03,277.0,287.75,276.15,283.95,5811
2025-04-04,280.05,281.25,263.95,265.4,22138
2025-04-07,250.05,250.05,234.95,243.3,15471
2025-04-08,250.65,267.2,248.5,257.6,12545
2025-04-09,257.0,259.75,251.0,252.75,3096
2025-04-11,255.55,262.75,254.0,256.2,11887
2025-04-15,259.0,272.0,259.0,268.15,23240
2025-04-16,269.95,274.75,269.95,272.5,5215
2025-04-17,273.05,282.35,272.0,276.1,6477
2025-04-21,277.1,280.0,274.25,278.45,15393
2025-04-22,278.05,280.25,272.9,274.8,14707
2025-04-23,281.0,281.8,268.75,277.15,25215
2025-04-24,276.1,278.8,269.85,271.25,6534
2025-04-25,272.0,274.45,252.0,260.0,27080
2025-04-28,260.05,262.95,257.0,259.5,13321
2025-04-29,262.6,267.35,257.8,263.25,16383
2025-04-30,270.0,270.0,250.0,252.0,9807
2025-05-02,250.1,256.5,246.0,247.65,23664
2025-05-05,247.75,255.35,245.4,249.85,5947
2025-05-06,248.05,254.2,238.05,240.15,20050
2025-05-07,231.25,241.3,229.15,238.2,24455
2025-05-08,244.35,247.25,229.15,231.85,6148
2025-05-09,229.2,267.0,220.25,260.7,63791
2025-05-12,267.9,280.25,262.5,274.1,28225
2025-05-13,274.1,279.95,270.55,273.75,23352
2025-05-14,255.05,261.55,252.85,258.2,15240
2025-05-15,248.4,263.2,248.4,260.9,5345
2025-05-16,256.0,264.35,256.0,261.95,7493
2025-05-19,266.05,270.2,263.2,264.35,2096
2025-05-20,264.8,266.0,259.85,260.8,3642
2025-05-21,260.0,262.2,257.5,259.4,5871
2025-05-22,258.0,263.5,257.3,262.55,5853
2025-05-23,259.75,264.65,259.75,262.45,3759
2025-05-26,270.45,270.45,261.8,262.2,5252
2025-05-27,269.0,269.0,262.05,262.7,8311
2025-05-28,265.8,266.0,258.7,262.1,2311
2025-05-29,264.0,264.95,258.6,259.05,3404
2025-05-30,264.55,264.55,255.45,256.35,4103
2025-06-02,253.0,259.05,251.5,252.2,24959
2025-06-03,253.6,257.8,252.55,256.8,5252
2025-06-04,255.0,270.0,252.8,266.5,26845
2025-06-05,269.9,291.0,267.0,286.8,87754
2025-06-06,286.8,301.45,283.05,289.65,73259
2025-06-09,314.95,314.95,287.0,295.35,14789
2025-06-10,296.05,305.8,290.5,292.65,59947
2025-06-11,293.5,300.9,288.45,290.45,29601
2025-06-12,292.4,292.8,281.8,284.1,19613
2025-06-13,278.1,290.0,275.95,283.0,7959
2025-06-16,278.0,284.7,274.3,276.75,6078
2025-06-17,276.0,284.9,274.45,275.05,5919
2025-06-18,277.1,278.4,268.3,269.15,5424
2025-06-19,268.15,273.55,262.35,264.9,13808
2025-06-20,260.6,274.95,260.6,271.2,3930
2025-06-23,255.05,269.7,255.05,268.45,3190
2025-06-24,270.45,279.0,270.45,274.45,5097
2025-06-25,277.2,280.0,274.75,278.45,3832
2025-06-26,273.9,282.2,273.9,277.45,7467
2025-06-27,280.0,280.0,275.15,275.75,1440
2025-06-30,271.35,279.3,271.35,274.95,6878
2025-07-01,299.5,299.5,274.0,274.85,4003
2025-07-02,275.0,275.85,270.85,273.35,4090
2025-07-03,270.05,278.0,270.05,275.55,9511
2025-07-04,277.55,278.0,269.75,274.6,19938
2025-07-07,282.6,282.6,268.1,269.15,3639
2025-07-08,269.25,274.95,266.85,269.5,8680
2025-07-09,270.8,270.9,265.1,266.5,14734
2025-07-10,267.0,269.35,262.35,264.8,12462
2025-07-11,268.0,269.8,262.5,266.0,9403
2025-07-14,284.9,284.9,262.8,267.4,6502
2025-07-15,267.45,274.9,267.45,272.35,4469
2025-07-16,275.75,297.4,271.25,290.95,50716
2025-07-17,292.95,314.9,292.1,310.6,162376
2025-07-18,316.1,319.5,302.8,314.8,93539
2025-07-21,310.25,326.8,309.2,317.35,95166
2025-07-22,317.35,319.45,312.0,314.5,20269
2025-07-23,315.0,318.2,305.85,309.3,11562
2025-07-24,313.0,314.5,303.0,304.15,14595
2025-07-25,306.9,311.85,293.2,296.15,23376
2025-07-28,297.15,302.05,284.0,286.6,8738
2025-07-29,287.9,292.95,283.4,292.15,10473
2025-07-30,293.0,296.75,287.0,289.35,6425
2025-07-31,286.0,289.0,281.0,283.8,11222
2025-08-01,275.7,286.9,274.7,275.2,10233
2025-08-04,299.85,299.85,273.7,281.65,4279
2025-08-05,285.8,285.8,276.85,279.85,4095
2025-08-06,283.5,283.5,270.5,273.05,8555
2025-08-07,270.6,286.0,269.4,277.05,24085
2025-08-08,277.0,278.0,270.4,270.95,4751
2025-08-11,272.4,276.2,268.8,270.55,3734
2025-08-12,269.1,279.0,269.1,271.5,3303
2025-08-13,274.4,284.85,272.85,283.3,1386
2025-08-14,286.15,293.0,274.6,277.75,12770
2025-08-18,276.85,285.0,274.4,277.55,14290
2025-08-19,285.0,285.0,274.95,277.2,9863
2025-08-20,278.2,280.95,276.65,277.95,5746
2025-08-21,277.0,284.5,277.0,279.0,4409
2025-08-22,277.0,277.0,272.9,274.4,6671
2025-08-25,276.0,281.15,272.9,276.35,4732
2025-08-26,284.0,284.0,270.05,274.4,1163
2025-08-28,273.1,274.4,263.3,265.6,22997
2025-08-29,265.9,267.25,261.05,263.2,7577
2025-09-01,286.7,286.7,261.0,262.5,9975
2025-09-02,250.05,267.45,250.05,265.0,5288
2025-09-03,264.0,268.4,263.9,267.35,2303
2025-09-04,268.0,274.5,263.75,272.0,7444
2025-09-05,266.0,293.25,266.0,286.9,54115
2025-09-08,289.65,296.6,285.3,287.35,26337
2025-09-09,288.05,288.05,278.65,280.0,10198
2025-09-10,281.4,283.2,275.0,276.15,1615
2025-09-11,276.15,286.05,276.15,279.25,5810
2025-09-12,283.35,287.5,274.6,276.0,8499
2025-09-15,276.0,278.2,271.4,273.1,4966
2025-09-16,275.0,289.0,272.1,286.5,13720
2025-09-17,327.0,341.9,309.35,316.9,775981
2025-09-18,317.45,317.45,307.55,311.05,43333
2025-09-19,312.05,331.5,307.0,322.55,124530
2025-09-22,322.55,324.75,311.6,313.3,44788
2025-09-23,309.55,328.0,305.65,325.5,92574
2025-09-24,326.0,327.9,319.6,324.4,36134
2025-09-25,322.05,327.5,313.35,317.05,28180
2025-09-26,315.05,315.6,304.45,312.0,29441
2025-09-29,309.6,314.25,298.0,301.05,9564
2025-09-30,302.0,306.15,291.1,293.25,17833
2025-10-01,291.05,299.05,291.05,296.45,13103
2025-10-03,305.95,305.95,289.2,290.9,5559
2025-10-06,292.0,292.9,281.4,282.65,15043
2025-10-07,277.15,285.7,277.15,282.95,2529
2025-10-08,286.85,296.0,282.25,294.6,12911
2025-10-09,300.5,300.5,286.8,292.15,10341
2025-10-10,291.8,291.8,284.0,285.25,14081
2025-10-13,285.25,286.05,282.45,284.45,2140
2025-10-14,284.35,285.8,273.75,278.45,8332
2025-10-15,277.65,284.9,276.8,281.15,8543
2025-10-16,283.55,286.45,279.0,281.1,4863
2025-10-17,281.05,285.0,278.0,282.65,5059
2025-10-20,289.5,294.4,284.2,293.45,10515
2025-10-21,294.2,297.75,294.2,295.3,6226
2025-10-23,295.35,297.95,276.6,279.35,11205
2025-10-24,279.35,280.6,269.1,269.9,11789
2025-10-27,268.6,279.0,267.3,273.65,7819
2025-10-28,274.9,276.1,271.35,275.15,4275
2025-10-29,273.05,278.75,273.0,276.55,3542
2025-10-30,275.35,278.1,274.15,275.6,9400
2025-10-31,275.55,277.95,274.0,277.1,2349
2025-11-03,271.05,279.85,271.05,277.8,2858
2025-11-04,276.9,277.55,274.0,275.5,3167
2025-11-06,276.55,277.6,263.1,266.1,3910
2025-11-07,264.2,268.95,261.0,265.2,4914
2025-11-10,264.25,265.85,257.9,260.45,3022
2025-11-11,258.0,261.1,256.9,259.75,3379
2025-11-12,259.35,270.0,259.3,267.85,7567
2025-11-13,272.95,272.95,264.95,267.15,3780
2025-11-14,263.0,264.95,257.15,260.15,1560
2025-11-17,250.05,270.4,250.05,265.7,9952
2025-11-18,269.8,271.9,258.55,265.95,15522
2025-11-19,265.6,274.05,265.6,272.85,7967
2025-11-20,274.95,278.35,271.05,275.3,8754
2025-11-21,280.85,280.85,268.75,272.05,16036
2025-11-24,278.0,278.0,269.65,272.25,5144
2025-11-25,273.7,278.0,269.15,273.9,10658
2025-11-26,274.6,278.0,272.9,277.85,4606
2025-11-27,280.55,284.15,274.0,275.1,5925
2025-11-28,274.8,276.65,267.0,270.45,2871
2025-12-01,270.95,270.95,265.0,266.1,1499
2025-12-02,261.85,274.25,261.85,269.75,3637
2025-12-03,270.5,271.1,260.0,261.2,5576
2025-12-04,260.0,260.0,255.0,256.15,3101
2025-12-05,262.05,262.05,247.8,250.7,4300
2025-12-08,255.75,255.75,235.5,239.35,3969
2025-12-09,236.5,257.1,234.75,254.75,6687
2025-12-10,252.45,258.15,244.7,253.95,7113
2025-12-11,261.05,261.05,250.65,256.6,7107
2025-12-12,257.3,257.3,247.0,249.4,2545
2025-12-15,245.65,251.5,245.65,250.75,2337
2025-12-16,246.25,253.4,246.25,251.55,4359
2025-12-17,256.6,256.6,247.1,249.8,3910
2025-12-18,249.65,249.65,245.5,245.55,2336
2025-12-19,247.8,258.2,246.45,255.5,11826
2025-12-22,275.45,275.45,256.75,262.7,11484
2025-12-23,263.1,267.9,262.3,266.9,8749
2025-12-24,272.65,272.65,259.0,261.05,5741
2025-12-26,262.0,263.05,252.2,253.35,5392
2025-12-29,258.45,258.45,248.4,248.85,6324
2025-12-30,252.2,252.2,242.4,247.4,6392
2025-12-31,250.0,254.1,244.85,248.1,6568
2026-01-01,248.4,248.7,242.95,244.6,8864
2026-01-02,253.0,253.0,243.8,245.55,5580
2026-01-05,240.65,246.95,238.9,241.95,12103
2026-01-06,243.55,244.0,235.05,240.5,6274
2026-01-07,239.75,243.75,239.0,241.85,4529
2026-01-08,246.95,246.95,234.0,235.8,3935
2026-01-09,233.0,234.35,218.55,220.3,9305
2026-01-12,220.3,230.0,213.3,227.5,15624
2026-01-13,227.55,238.4,226.75,235.45,11714
2026-01-14,241.0,241.0,226.4,228.3,13296
2026-01-16,226.45,231.1,224.05,225.3,8230
2026-01-19,224.9,225.05,219.05,219.75,9529
2026-01-20,216.4,224.7,216.4,220.4,7714
2026-01-21,222.15,233.4,221.05,230.35,15460
2026-01-22,235.65,235.65,225.95,234.6,11216
2026-01-23,236.75,236.75,225.7,233.55,8855
2026-01-27,237.95,237.95,223.5,225.85,18091
2026-01-28,221.35,229.2,221.35,225.55,3206
2026-01-29,231.0,233.7,222.9,227.6,8453
2026-01-30,234.85,237.6,228.0,235.35,13904
2026-02-01,241.2,241.2,218.6,224.35,3464
2026-02-02,223.85,226.95,214.05,226.65,3029
2026-02-03,230.0,241.0,228.55,230.2,6516
2026-02-04,219.0,235.0,219.0,234.6,3829
2026-02-05,233.5,233.5,228.05,229.45,2593
2026-02-06,218.05,232.35,218.05,229.3,4363
2026-02-09,225.9,239.0,225.9,235.65,2631
2026-02-10,236.4,241.4,235.25,238.95,3252
2026-02-11,237.9,241.2,236.0,239.25,6028
2026-02-12,220.0,236.0,220.0,230.6,6759
2026-02-13,230.6,244.5,226.0,241.55,17483
2026-02-16,238.05,239.5,232.4,234.1,3815
2026-02-17,232.65,236.05,231.3,232.6,4316
2026-02-18,227.0,232.8,227.0,231.3,6071
2026-02-19,232.15,233.2,228.0,228.8,1101
2026-02-20,229.05,230.35,225.15,226.85,5623
2026-02-23,227.05,229.45,225.05,226.0,2261
2026-02-24,225.45,227.45,225.0,227.35,2415
2026-02-25,226.0,230.0,221.25,224.4,2201
2026-02-26,225.55,230.1,225.05,225.15,2605
2026-02-27,225.55,226.75,218.85,223.7,6741
2026-03-02,190.05,216.2,190.05,207.45,9910
2026-03-04,206.15,210.3,199.05,207.8,11013
2026-03-05,211.4,214.05,205.75,209.25,3857
2026-03-06,212.0,212.2,205.0,205.95,1290
2026-03-09,200.0,207.35,200.0,206.8,2921
2026-03-10,215.05,218.9,207.55,215.0,4861
2026-03-11,216.85,220.4,211.75,215.75,6244
2026-03-12,210.0,214.4,209.35,211.1,2833
2026-03-13,206.9,216.45,205.0,209.7,2799
2026-03-16,198.6,208.05,198.6,205.05,1485
2026-03-17,208.9,208.9,202.0,202.5,4442
2026-03-18,205.7,218.05,205.7,211.0,9326
2026-03-19,204.95,207.2,200.0,201.05,3311
2026-03-20,218.4,218.4,202.7,203.55,1923
2026-03-23,204.25,204.25,185.15,189.8,14289
2026-03-24,199.6,209.1,190.9,208.25,18146
2026-03-25,212.6,214.25,208.15,209.1,7432
2026-03-27,207.25,209.2,193.2,195.1,15643
2026-03-30,196.0,197.4,183.6,185.55,17975
2026-04-01,187.1,204.0,187.1,200.3,9410
2026-04-02,200.3,203.3,191.65,202.4,2419
2026-04-06,202.8,203.25,196.75,202.8,4437
2026-04-07,201.65,204.6,198.1,202.4,3772
2026-04-08,210.6,214.6,207.75,211.7,6770
2026-04-09,214.6,215.45,207.05,209.95,4284
2026-04-10,212.2,217.2,211.15,213.45,9736
2026-04-13,211.5,218.05,203.3,211.95,6808
2026-04-15,216.2,219.0,215.0,217.85,10828
2026-04-16,217.6,226.4,217.15,224.7,13606
2026-04-17,224.25,226.1,222.05,223.65,5324
2026-04-20,220.85,225.85,219.3,224.0,4434
2026-04-21,224.7,229.9,223.9,228.55,3541
2026-04-22,225.55,229.9,224.0,226.85,5590
2026-04-23,230.5,230.5,222.55,222.95,2383
2026-04-24,222.75,222.75,214.8,218.95,4875
2026-04-27,225.3,231.2,218.6,228.85,7031
2026-04-28,232.65,244.35,230.75,243.6,11194
2026-04-29,244.0,245.65,237.1,237.35,22757
2026-04-30,234.95,240.4,232.25,239.1,1855
2026-05-04,238.35,241.85,234.4,235.4,2797
2026-05-05,235.85,239.45,231.1,239.45,6423
2026-05-06,239.0,240.95,236.0,237.45,2229
2026-05-07,238.25,258.8,238.25,257.85,16895
