Datetime,Open,High,Low,Close,Volume
2024-06-18,770.0,776.06,730.8,774.0,194415
2024-06-19,800.2,835.99,774.07,826.75,227575
2024-06-20,840.99,848.77,762.61,826.69,223700
2024-06-21,840.0,909.35,797.2,891.2,240178
2024-06-24,854.8,860.3,846.65,846.65,82019
2024-06-25,804.35,804.35,804.35,804.35,13618
2024-06-26,764.15,844.55,764.15,830.0,76625
2024-06-27,788.5,819.0,788.5,788.5,44450
2024-06-28,760.0,784.0,749.1,754.2,54677
2024-07-01,739.15,775.05,716.5,757.65,58293
2024-07-02,756.0,764.9,726.0,734.45,26183
2024-07-03,740.0,768.8,720.0,727.15,20600
2024-07-04,738.7,748.95,720.0,740.5,40034
2024-07-05,744.95,766.0,735.0,758.8,14750
2024-07-08,763.0,778.0,743.0,744.7,39286
2024-07-09,747.9,754.0,720.9,743.35,9742
2024-07-10,733.1,749.9,706.2,731.35,16214
2024-07-11,731.35,744.75,720.0,722.75,7333
2024-07-12,720.0,738.4,710.0,713.8,10295
2024-07-15,719.0,724.4,705.0,710.9,20687
2024-07-16,722.0,722.0,705.0,707.55,6938
2024-07-18,718.0,740.0,672.2,677.4,30622
2024-07-19,659.9,660.0,643.55,643.55,37291
2024-07-22,612.25,634.95,611.4,617.5,55095
2024-07-23,621.95,642.0,590.0,629.1,46612
2024-07-24,619.95,659.4,602.0,650.25,12125
2024-07-25,659.9,682.75,626.7,682.75,22769
2024-07-26,703.0,716.85,698.2,716.8,28519
2024-07-29,720.05,729.85,681.9,696.25,32697
2024-07-30,685.3,711.4,681.0,687.5,6700
2024-07-31,700.0,700.0,657.35,660.05,9148
2024-08-01,667.8,667.8,635.0,644.05,10067
2024-08-02,622.0,676.25,620.4,676.25,20989
2024-08-05,660.9,660.9,642.45,642.45,24159
2024-08-06,630.1,655.0,610.35,610.8,29962
2024-08-07,615.85,626.6,604.6,609.05,22978
2024-08-08,609.8,623.0,582.6,592.7,20050
2024-08-09,595.0,605.0,580.6,584.85,27135
2024-08-12,585.1,598.75,581.2,591.15,28377
2024-08-13,594.25,594.25,561.6,561.6,31674
2024-08-14,559.4,567.95,536.0,544.3,25500
2024-08-16,548.8,571.5,548.8,571.5,7391
2024-08-19,583.0,600.05,583.0,600.05,6665
2024-08-20,624.95,630.05,607.55,617.6,13781
2024-08-21,617.6,617.6,586.75,588.45,23169
2024-08-22,588.45,613.1,563.6,577.0,7501
2024-08-23,581.0,582.0,568.0,573.45,11121
2024-08-26,573.45,585.35,556.2,561.95,18355
2024-08-27,559.95,590.0,551.4,590.0,17745
2024-08-28,595.0,595.0,562.6,583.6,15256
2024-08-29,579.9,583.55,561.3,567.7,13648
2024-08-30,570.0,580.0,556.0,567.85,6738
2024-09-02,568.0,573.0,559.05,560.65,12221
2024-09-03,561.0,577.9,559.0,560.6,12492
2024-09-04,547.25,588.6,547.25,575.5,8875
2024-09-05,570.05,590.0,568.2,576.85,21109
2024-09-06,578.0,589.8,559.0,562.5,8024
2024-09-09,553.2,569.5,540.0,551.9,4837
2024-09-10,550.9,572.5,550.0,560.05,11075
2024-09-11,578.5,588.05,569.0,572.95,8951
2024-09-12,570.05,580.0,565.0,570.2,12052
2024-09-13,572.35,582.0,561.0,570.3,7970
2024-09-16,574.95,575.0,551.0,562.25,9675
2024-09-17,560.2,574.5,550.0,553.15,3869
2024-09-18,553.0,555.0,540.0,545.15,12575
2024-09-19,541.0,555.0,523.05,535.6,10078
2024-09-20,535.0,550.0,523.1,535.35,16953
2024-09-23,527.95,562.1,526.0,561.05,92667
2024-09-24,570.95,578.9,552.15,555.65,26357
2024-09-25,545.85,556.65,540.0,546.1,12559
2024-09-26,546.1,553.95,540.0,544.55,9564
2024-09-27,547.2,552.9,530.25,532.3,6413
2024-09-30,527.0,541.1,522.7,529.3,14674
2024-10-01,529.35,538.65,519.55,522.45,17844
2024-10-03,500.1,521.95,500.1,508.8,22866
2024-10-04,500.55,520.15,499.8,504.45,6226
2024-10-07,506.0,507.65,480.05,481.15,8460
2024-10-08,470.9,499.7,468.05,496.25,14940
2024-10-09,505.0,521.05,505.0,511.55,12108
2024-10-10,521.0,530.9,519.0,522.9,12303
2024-10-11,538.25,538.25,517.05,523.25,7557
2024-10-14,539.85,549.0,516.0,525.35,7764
2024-10-15,537.95,537.95,515.9,519.9,8691
2024-10-16,515.05,535.0,515.0,515.6,11768
2024-10-17,513.35,522.6,495.0,506.05,8884
2024-10-18,504.0,520.2,492.9,509.3,7709
2024-10-21,503.9,506.15,495.5,500.05,5829
2024-10-22,490.1,504.7,475.05,475.05,8922
2024-10-23,484.45,484.45,451.4,458.95,10941
2024-10-24,460.0,467.65,438.75,448.95,9720
2024-10-25,448.05,455.75,426.55,426.75,37184
2024-10-28,427.1,446.9,406.2,436.8,29857
2024-10-29,438.65,458.0,421.0,445.8,20884
2024-10-30,453.9,461.95,437.15,444.4,13297
2024-10-31,443.95,453.25,435.4,450.05,3679
2024-11-01,453.0,472.55,453.0,471.25,7357
2024-11-04,488.95,488.95,447.7,447.7,12292
2024-11-05,438.25,462.15,438.25,454.45,19410
2024-11-06,472.0,477.15,471.0,477.15,12525
2024-11-07,501.0,501.0,491.35,501.0,33081
2024-11-08,518.95,520.0,475.95,476.45,53244
2024-11-11,476.25,479.5,453.15,457.5,15189
2024-11-12,440.0,456.15,437.0,445.9,14790
2024-11-13,442.0,443.0,423.65,424.35,28133
2024-11-14,422.9,437.8,420.5,431.55,11234
2024-11-18,445.0,445.55,422.15,433.45,4946
2024-11-19,439.95,448.6,429.35,432.6,9134
2024-11-21,421.05,432.8,411.0,411.0,19295
2024-11-22,409.85,423.8,405.5,414.1,50987
2024-11-25,429.6,430.85,420.1,422.4,9492
2024-11-26,429.95,441.85,424.85,431.15,11766
2024-11-27,431.7,451.95,424.85,450.25,7124
2024-11-28,469.75,472.35,454.1,467.4,18765
2024-11-29,471.95,472.65,456.5,461.8,5170
2024-12-02,471.05,471.05,454.25,458.2,11967
2024-12-03,455.25,471.65,455.25,461.45,12191
2024-12-04,465.0,484.5,461.15,484.5,24900
2024-12-05,494.15,508.7,477.0,482.25,103015
2024-12-06,485.05,488.0,467.0,468.6,35996
2024-12-09,460.05,515.45,460.05,490.45,58647
2024-12-10,497.95,497.95,476.55,480.95,18090
2024-12-11,486.05,486.3,469.05,473.45,7432
2024-12-12,471.05,478.0,465.0,470.0,10968
2024-12-13,465.45,517.0,465.45,516.55,124357
2024-12-16,529.5,568.2,528.95,568.2,120517
2024-12-17,607.75,607.75,551.35,559.25,164687
2024-12-18,564.25,582.1,538.2,543.6,32013
2024-12-19,522.1,592.9,519.35,577.25,117034
2024-12-20,578.0,581.7,531.8,536.05,58861
2024-12-23,546.7,549.85,515.0,515.6,16212
2024-12-24,515.95,567.15,515.95,548.2,31276
2024-12-26,548.2,556.0,531.0,534.55,28508
2024-12-27,549.8,549.8,518.05,524.65,29555
2024-12-30,526.05,545.0,516.85,523.25,22196
2024-12-31,517.4,529.0,515.3,522.2,17182
2025-01-01,544.9,554.0,526.15,543.45,37560
2025-01-02,544.95,544.95,528.95,535.0,19708
2025-01-03,525.2,561.15,525.2,551.0,56765
2025-01-06,525.6,531.0,497.1,503.8,39759
2025-01-07,506.6,519.0,506.6,511.4,47539
2025-01-08,514.8,518.95,499.5,504.9,15899
2025-01-09,504.9,510.25,488.2,490.05,16073
2025-01-10,486.05,493.9,466.3,469.8,21393
2025-01-13,464.7,472.3,445.05,449.3,19714
2025-01-14,450.0,466.95,447.1,458.35,19060
2025-01-15,469.0,469.0,452.5,456.1,16940
2025-01-16,468.8,476.35,461.3,465.25,13376
2025-01-17,474.15,474.15,458.0,465.2,12568
2025-01-20,465.6,499.6,463.1,485.75,22131
2025-01-21,485.0,493.6,470.0,482.85,18576
2025-01-22,465.0,478.6,446.5,453.75,23146
2025-01-23,453.75,470.0,447.85,460.45,13593
2025-01-24,479.75,479.75,440.65,442.05,3887
2025-01-27,447.95,447.95,411.5,413.75,7171
2025-01-28,414.05,423.95,390.2,409.95,28904
2025-01-29,406.1,433.0,406.1,425.95,11999
2025-01-30,434.5,438.0,421.0,426.65,8398
2025-01-31,446.3,469.3,428.9,458.45,7294
2025-02-01,475.0,481.15,442.0,442.85,10027
2025-02-03,440.05,440.05,424.9,427.4,3651
2025-02-04,436.7,438.0,429.7,434.05,4051
2025-02-05,433.05,455.75,433.05,447.45,11531
2025-02-06,456.45,461.85,443.05,450.75,4688
2025-02-07,462.05,462.05,428.0,432.8,10939
2025-02-10,434.0,434.0,403.7,407.65,14171
2025-02-11,432.55,432.55,384.0,388.45,19414
2025-02-12,395.45,396.0,346.5,371.35,45921
2025-02-13,400.1,414.1,377.55,380.55,83421
2025-02-14,387.95,404.0,374.8,393.4,56604
2025-02-17,392.95,392.95,372.25,375.75,15862
2025-02-18,370.0,371.95,348.75,353.3,50693
2025-02-19,353.0,404.35,348.6,380.5,28031
2025-02-20,380.0,381.55,368.2,371.1,25156
2025-02-21,379.95,384.1,365.0,366.7,9912
2025-02-24,369.8,375.0,355.0,363.95,15422
2025-02-25,359.05,370.35,357.95,361.3,17141
2025-02-27,360.05,363.25,345.3,350.8,19446
2025-02-28,345.05,348.0,330.45,333.5,14983
2025-03-03,333.55,338.95,311.0,325.45,17169
2025-03-04,328.0,341.55,316.15,331.75,7552
2025-03-05,331.75,348.4,331.75,343.3,17070
2025-03-06,343.3,360.0,343.3,354.0,25083
2025-03-07,360.75,366.8,354.2,357.15,20964
2025-03-10,359.1,370.05,335.0,337.55,38781
2025-03-11,331.1,334.0,323.05,327.5,21152
2025-03-12,340.95,341.0,320.0,322.6,24747
2025-03-13,337.95,337.95,318.0,321.8,29077
2025-03-17,324.3,329.5,310.0,312.1,43500
2025-03-18,320.0,332.9,313.45,327.6,52802
2025-03-19,335.95,385.65,334.8,369.45,145276
2025-03-20,379.05,397.0,364.05,378.1,70346
2025-03-21,388.6,389.05,370.55,375.35,56692
2025-03-24,380.0,388.7,372.1,377.7,42601
2025-03-25,378.0,383.7,354.6,356.55,31028
2025-03-26,355.05,359.4,336.0,338.9,12126
2025-03-27,335.3,346.95,335.25,340.75,63095
2025-03-28,349.2,361.8,333.7,336.7,90865
2025-04-01,344.8,383.85,336.65,368.1,132988
2025-04-02,381.95,385.0,360.45,380.55,73969
2025-04-03,373.75,380.35,369.0,377.25,35093
2025-04-04,376.0,376.0,355.1,358.15,15017
2025-04-07,321.05,342.0,308.95,338.0,48863
2025-04-08,339.1,357.55,339.1,354.3,21866
2025-04-09,353.05,354.0,341.1,350.45,12203
2025-04-11,379.4,379.4,357.55,362.9,8196
2025-04-15,365.15,378.25,365.15,374.9,27029
2025-04-16,385.0,387.85,376.1,385.1,11016
2025-04-17,392.85,404.8,383.0,393.1,22864
2025-04-21,395.0,399.4,385.75,391.65,37820
2025-04-22,385.5,400.55,385.5,396.1,26554
2025-04-23,399.8,406.0,385.0,393.8,10617
2025-04-24,398.7,412.0,397.65,399.95,28276
2025-04-25,400.0,402.15,370.75,387.3,20233
2025-04-28,394.05,453.3,393.4,438.6,256798
2025-04-29,446.6,477.8,440.05,467.65,348894
2025-04-30,465.65,465.65,384.05,415.7,556131
2025-05-02,412.3,434.65,403.0,410.7,56164
2025-05-05,430.95,430.95,408.6,410.1,34868
2025-05-06,410.3,419.0,398.05,405.3,90128
2025-05-07,405.4,422.5,395.5,406.65,79729
2025-05-08,408.35,415.75,400.5,402.2,14433
2025-05-09,382.35,482.0,382.35,479.55,612882
2025-05-12,479.85,489.25,442.0,451.05,284875
2025-05-13,445.8,472.0,425.0,456.35,154343
2025-05-14,457.25,469.65,437.95,445.75,209021
2025-05-15,445.3,446.0,427.0,430.85,52608
2025-05-16,437.8,517.0,435.5,494.05,301567
2025-05-19,510.2,590.0,510.2,584.55,695972
2025-05-20,595.15,620.75,550.0,556.05,424630
2025-05-21,560.0,594.0,550.0,584.15,133422
2025-05-22,583.95,614.1,576.15,607.35,114963
2025-05-23,551.0,565.5,546.65,546.65,93168
2025-05-26,511.0,542.8,492.8,523.95,533179
2025-05-27,527.65,568.7,525.0,560.1,130222
2025-05-28,567.95,574.0,551.5,568.55,68254
2025-05-29,575.05,579.9,559.6,574.9,36829
2025-05-30,577.95,593.65,563.05,579.05,219508
2025-06-02,586.8,586.8,559.55,571.8,119794
2025-06-03,574.65,589.5,565.6,579.75,83209
2025-06-04,586.95,612.1,585.5,596.15,256653
2025-06-05,605.5,612.0,595.25,607.85,64941
2025-06-06,619.7,667.0,587.4,592.8,187416
2025-06-09,598.9,618.95,588.45,615.25,85438
2025-06-10,619.8,635.0,606.7,625.3,191745
2025-06-11,625.35,630.45,597.15,602.6,75089
2025-06-12,600.8,608.35,579.7,588.15,109566
2025-06-13,565.1,629.9,565.1,609.85,137711
2025-06-16,612.95,620.7,593.45,609.5,75087
2025-06-17,611.2,626.55,596.0,605.45,57056
2025-06-18,619.5,619.5,590.0,594.05,58903
2025-06-19,594.0,605.65,574.05,587.0,34664
2025-06-20,599.4,599.4,585.55,593.15,22422
2025-06-23,591.45,624.9,588.65,613.95,163280
2025-06-24,624.85,624.85,590.65,593.7,45854
2025-06-25,594.65,596.05,578.5,581.3,44998
2025-06-26,585.0,594.0,575.35,584.9,19138
2025-06-27,599.75,599.75,574.9,576.4,27859
2025-06-30,579.0,581.95,560.95,563.9,34337
2025-07-01,564.0,581.0,564.0,571.2,28959
2025-07-02,568.2,576.6,560.05,563.05,59384
2025-07-03,569.15,587.45,560.95,579.2,57616
2025-07-04,575.2,586.4,572.1,575.0,45268
2025-07-07,576.0,576.0,564.0,567.9,11551
2025-07-08,565.65,573.5,553.95,559.1,24984
2025-07-09,559.1,573.5,557.0,561.7,15409
2025-07-10,571.7,571.7,553.55,557.7,28373
2025-07-11,562.55,562.9,540.0,545.2,23927
2025-07-14,542.8,544.05,530.0,532.85,54047
2025-07-15,530.35,546.95,530.35,533.7,35036
2025-07-16,530.75,556.2,526.1,542.05,99870
2025-07-17,543.65,543.65,532.0,535.15,32520
2025-07-18,544.95,544.95,523.6,525.75,36044
2025-07-21,525.0,526.15,512.5,513.5,44038
2025-07-22,510.55,524.6,510.55,515.2,31634
2025-07-23,525.95,525.95,501.9,506.7,23460
2025-07-24,500.1,512.0,486.3,490.2,79121
2025-07-25,490.2,490.3,478.8,483.7,22088
2025-07-28,489.75,489.75,461.0,464.95,21183
2025-07-29,455.45,474.0,455.45,459.05,36690
2025-07-30,465.95,472.75,453.0,456.65,28297
2025-07-31,435.2,456.65,435.2,439.25,42410
2025-08-01,435.05,439.95,425.0,426.95,40215
2025-08-04,420.05,468.05,420.05,440.95,90306
2025-08-05,453.8,466.75,441.0,445.85,69544
2025-08-06,457.25,457.25,434.05,440.1,53583
2025-08-07,435.05,438.0,414.8,434.3,69025
2025-08-08,435.05,441.0,425.9,433.05,22164
2025-08-11,438.45,438.45,419.15,432.55,47713
2025-08-12,431.35,437.15,425.45,426.9,13098
2025-08-13,487.05,512.25,468.0,512.25,313259
2025-08-14,538.0,550.25,506.55,531.95,304224
2025-08-18,534.2,534.2,509.55,513.1,45606
2025-08-19,511.95,515.0,497.9,500.0,85415
2025-08-20,501.5,518.95,501.5,508.75,40456
2025-08-21,507.55,517.2,502.0,507.45,72278
2025-08-22,507.5,548.4,504.1,537.85,125973
2025-08-25,538.2,538.25,520.1,523.55,60200
2025-08-26,520.0,522.1,499.8,501.4,53619
2025-08-28,501.0,506.4,490.7,496.3,17534
2025-08-29,492.45,527.0,491.8,503.75,93038
2025-09-01,504.5,517.0,497.5,509.9,87609
2025-09-02,517.0,520.55,507.25,509.95,18959
2025-09-03,510.25,538.75,509.0,536.95,106953
2025-09-04,548.95,555.0,521.65,539.2,165186
2025-09-05,540.0,557.55,533.55,551.45,126149
2025-09-08,559.5,570.35,548.0,559.1,66454
2025-09-09,561.0,561.0,531.95,535.55,74702
2025-09-10,546.3,546.3,527.5,529.9,26476
2025-09-11,543.35,551.85,534.9,542.2,87622
2025-09-12,542.6,567.9,535.25,556.8,91812
2025-09-15,559.45,571.0,553.6,558.65,92103
2025-09-16,557.65,559.2,542.1,546.55,28201
2025-09-17,558.95,624.15,555.05,611.85,702511
2025-09-18,615.0,623.75,600.45,613.55,255535
2025-09-19,612.0,630.05,602.8,622.8,111585
2025-09-22,625.0,628.15,590.0,595.3,113376
2025-09-23,590.1,596.1,580.5,589.1,31370
2025-09-24,586.9,616.35,586.9,604.15,117713
2025-09-25,609.4,629.4,593.55,616.0,217853
2025-09-26,619.65,619.65,581.0,588.5,161263
2025-09-29,594.9,609.8,563.65,566.9,43753
2025-09-30,574.75,576.85,555.0,565.35,31807
2025-10-01,574.9,580.0,564.9,572.3,37596
2025-10-03,565.55,612.9,565.55,604.05,124084
2025-10-06,607.05,667.9,607.05,640.95,350969
2025-10-07,648.2,671.35,642.75,651.9,113564
2025-10-08,653.9,658.5,632.9,641.65,38541
2025-10-09,642.05,655.1,633.0,641.2,30346
2025-10-10,646.0,679.9,646.0,657.65,320464
2025-10-13,657.65,673.5,638.65,666.75,130598
2025-10-14,674.3,682.9,606.5,626.1,99195
2025-10-15,626.85,648.8,618.5,637.7,52733
2025-10-16,641.65,641.65,624.0,627.8,30647
2025-10-17,621.05,635.5,614.5,618.55,32208
2025-10-20,633.85,633.85,611.5,613.5,20080
2025-10-21,615.05,637.0,615.05,632.3,16622
2025-10-23,637.45,639.45,614.35,618.35,22622
2025-10-24,624.3,635.0,618.0,622.5,35257
2025-10-27,623.3,626.95,598.05,606.6,47420
2025-10-28,605.9,646.15,595.7,630.85,95390
2025-10-29,634.95,634.95,618.3,623.4,24221
2025-10-30,615.05,626.35,615.05,623.95,24196
2025-10-31,620.0,665.0,615.5,659.65,123144
2025-11-03,665.75,668.3,648.5,657.55,36835
2025-11-04,659.25,660.3,615.1,621.2,24968
2025-11-06,607.5,615.0,566.3,571.3,93103
2025-11-07,578.85,586.0,561.6,581.65,35004
2025-11-10,584.3,584.3,554.7,558.75,32691
2025-11-11,554.95,589.75,554.95,587.15,37127
2025-11-12,594.8,602.3,575.9,592.95,31416
2025-11-13,593.0,609.0,583.0,595.6,27800
2025-11-14,567.95,602.0,564.05,598.65,63035
2025-11-17,599.5,604.75,582.5,587.1,15297
2025-11-18,585.15,586.7,564.5,569.1,35262
2025-11-19,569.1,578.25,563.2,569.6,19787
2025-11-20,571.2,581.75,566.75,569.7,20294
2025-11-21,566.65,567.9,552.7,556.5,10949
2025-11-24,557.05,557.05,522.0,526.15,26705
2025-11-25,540.05,545.4,524.7,531.8,24862
2025-11-26,543.95,545.8,530.0,543.25,21965
2025-11-27,549.55,549.55,535.0,538.1,17718
2025-11-28,540.6,542.05,528.4,530.9,8518
2025-12-01,531.3,544.0,530.25,532.9,10828
2025-12-02,542.85,542.85,527.0,537.25,9493
2025-12-03,522.4,539.0,522.4,537.0,11714
2025-12-04,544.45,544.45,532.15,535.5,7343
2025-12-05,529.0,536.75,526.85,528.5,8420
2025-12-08,528.5,528.5,500.0,503.35,16861
2025-12-09,492.4,514.0,490.65,510.15,11497
2025-12-10,524.5,524.5,497.0,500.05,7917
2025-12-11,501.85,505.95,494.45,502.4,9356
2025-12-12,504.85,508.85,500.0,502.35,12188
2025-12-15,503.05,507.05,495.0,503.55,10827
2025-12-16,503.0,503.0,490.4,491.1,5730
2025-12-17,488.15,496.2,473.15,474.45,13565
2025-12-18,480.5,480.5,464.65,473.55,14308
2025-12-19,475.3,495.5,475.3,494.0,58783
2025-12-22,496.95,531.9,493.0,525.25,19759
2025-12-23,525.45,531.05,516.0,521.35,69927
2025-12-24,521.95,529.0,513.0,514.85,13274
2025-12-26,514.05,542.0,514.05,524.05,26033
2025-12-29,525.5,534.5,517.35,523.9,13209
2025-12-30,523.9,524.95,514.9,518.35,10768
2025-12-31,528.7,528.7,517.7,524.3,10079
2026-01-01,524.95,526.5,515.0,518.75,12260
2026-01-02,518.15,547.0,516.8,541.95,24683
2026-01-05,541.1,562.5,538.6,545.3,21928
2026-01-06,540.05,545.5,530.2,532.7,12432
2026-01-07,532.45,554.6,530.85,551.45,15646
2026-01-08,542.25,561.7,534.0,537.4,16758
2026-01-09,536.4,543.85,513.25,518.3,17216
2026-01-12,518.45,523.55,503.8,515.35,18524
2026-01-13,520.35,525.15,505.55,506.9,11231
2026-01-14,508.5,515.05,506.55,511.2,8025
2026-01-16,510.55,515.5,500.0,504.2,8206
2026-01-19,500.55,504.5,491.35,492.65,8998
2026-01-20,497.1,497.1,465.6,466.9,26648
2026-01-21,457.6,479.9,457.0,469.6,15519
2026-01-22,479.0,497.4,472.0,491.45,19586
2026-01-23,492.45,492.45,469.7,471.4,14294
2026-01-27,471.35,481.85,463.55,472.25,10807
2026-01-28,477.3,503.5,477.0,500.8,21457
2026-01-29,500.8,520.0,500.8,509.55,14561
2026-01-30,519.9,519.9,490.1,512.1,18251
2026-02-01,522.3,526.45,472.4,482.35,30680
2026-02-02,475.65,496.55,475.65,488.0,13605
2026-02-03,500.0,510.0,487.5,492.3,13649
2026-02-04,522.55,522.55,488.4,492.8,10404
2026-02-05,492.7,492.7,479.5,481.3,5932
2026-02-06,480.0,480.5,471.0,471.95,8036
2026-02-09,474.8,509.2,474.8,506.25,12653
2026-02-10,507.5,513.95,495.6,503.35,11597
2026-02-11,501.35,501.35,488.3,489.9,8352
2026-02-12,489.1,500.1,462.0,474.65,20156
2026-02-13,461.5,469.9,454.15,466.1,13937
2026-02-16,457.35,461.5,445.1,446.3,16565
2026-02-17,446.35,471.0,445.0,462.15,15502
2026-02-18,465.3,470.95,459.05,468.75,7230
2026-02-19,467.7,483.2,466.45,468.05,7927
2026-02-20,465.25,481.3,461.5,469.5,6611
2026-02-23,469.5,473.3,461.1,469.9,10691
2026-02-24,471.3,489.95,467.6,486.65,15199
2026-02-25,482.05,518.0,475.25,512.15,49691
2026-02-26,519.65,545.05,517.4,541.7,64778
2026-02-27,538.8,545.7,528.05,537.65,26636
2026-03-02,515.8,554.0,508.3,514.3,40864
2026-03-04,511.7,517.4,493.85,502.4,24446
2026-03-05,503.0,521.1,502.5,506.35,17897
2026-03-06,506.35,525.0,504.0,506.55,15439
