Datetime,Open,High,Low,Close,Volume
2019-08-08,12.78,12.78,11.58,11.58,177
2019-08-09,11.07,12.16,11.04,12.16,424
2019-08-13,12.76,12.76,12.76,12.76,1
2019-08-16,12.47,12.76,12.47,12.76,93
2019-08-19,12.73,13.39,12.73,13.39,17
2019-08-20,13.78,13.78,12.73,12.73,253
2019-08-21,12.09,12.09,12.09,12.09,222
2019-08-22,11.5,11.5,11.49,11.49,199
2019-08-23,11.88,11.88,10.93,10.94,279
2019-08-26,11.47,11.47,10.4,10.4,662
2019-08-27,10.92,10.92,10.92,10.92,238
2019-08-29,10.38,10.38,10.38,10.38,569
2019-08-30,10.9,10.9,9.94,10.61,434
2019-09-03,10.4,10.52,10.4,10.52,297
2019-09-04,10.0,10.0,10.0,10.0,59
2019-09-05,10.49,10.49,10.49,10.49,286
2019-09-06,10.5,11.01,10.5,11.01,242
2019-09-11,10.23,11.14,10.23,11.14,471
2019-09-12,11.15,11.15,11.15,11.15,255
2019-09-13,11.46,11.46,11.46,11.46,191
2019-09-16,11.46,11.46,11.05,11.05,451
2019-09-18,11.6,11.6,10.5,11.6,1020
2019-09-19,11.03,12.18,11.02,12.18,764
2019-09-23,12.13,12.13,11.57,11.67,287
2019-09-24,11.1,11.1,11.1,11.1,71
2019-09-25,11.04,11.65,11.04,11.65,501
2019-09-27,11.08,11.87,11.08,11.25,614
2019-09-30,10.69,10.79,10.69,10.79,544
2019-10-01,10.25,10.28,10.25,10.28,7
2019-10-04,9.86,9.86,9.86,9.86,1
2019-10-09,9.86,9.86,9.37,9.38,784
2019-10-10,9.38,9.38,9.38,9.38,170
2019-10-14,9.84,9.84,8.91,9.34,1056
2019-10-15,8.88,9.34,8.88,9.34,706
2019-10-16,9.81,9.81,9.81,9.81,163
2019-10-17,9.35,10.18,9.35,10.18,302
2019-10-18,10.68,10.68,9.67,9.67,179
2019-10-22,9.33,9.76,9.33,9.35,401
2019-10-23,8.99,9.1,8.99,9.1,1600
2019-10-24,9.55,9.55,9.55,9.55,100
2019-10-29,9.55,10.02,9.55,10.02,429
2019-10-30,9.58,10.52,9.58,10.52,375
2019-10-31,10.18,10.18,10.0,10.0,232
2019-11-01,9.84,9.84,9.84,9.84,213
2019-11-05,10.34,10.34,10.34,10.34,422
2019-11-06,10.18,10.84,9.84,9.97,490
2019-11-07,10.46,10.46,10.44,10.44,416
2019-11-08,10.95,10.95,10.23,10.23,517
2019-11-13,9.77,10.73,9.77,10.28,160
2019-11-14,9.77,10.61,9.77,10.61,120
2019-11-15,10.18,11.13,10.12,11.13,2474
2019-11-18,11.68,11.68,11.14,11.14,3732
2019-11-19,10.6,10.6,10.6,10.6,59
2019-11-21,10.07,10.07,10.07,10.07,119
2019-11-22,10.57,10.57,10.57,10.57,356
2019-11-25,10.1,10.1,10.1,10.1,232
2019-11-26,10.6,10.6,10.6,10.6,309
2019-11-27,10.7,10.7,10.7,10.7,119
2019-11-28,10.19,10.19,10.19,10.19,30
2019-11-29,9.72,9.72,9.72,9.72,416
2019-12-02,9.29,10.2,9.29,10.2,69
2019-12-03,9.77,9.77,9.77,9.77,59
2019-12-04,9.28,9.28,9.28,9.28,119
2019-12-06,9.74,9.74,9.74,9.74,540
2019-12-09,9.76,10.23,9.76,10.23,683
2019-12-10,9.8,9.8,9.77,9.77,297
2019-12-12,9.74,9.74,9.3,9.35,317
2019-12-17,9.82,9.82,9.82,9.82,1
2019-12-18,10.3,10.3,10.3,10.3,594
2019-12-19,9.82,10.81,9.82,10.81,239
2019-12-20,11.29,11.29,11.29,11.29,3
2019-12-23,11.29,11.85,10.73,11.85,212
2019-12-27,11.88,11.88,11.88,11.88,27
2019-12-31,11.66,11.66,11.66,11.66,2
2020-01-02,11.66,11.66,11.66,11.66,85
2020-01-03,11.66,12.22,11.66,12.18,13
2020-01-07,11.85,11.85,11.85,11.85,8
2020-01-09,11.85,12.44,11.85,12.44,94
2020-01-10,12.44,12.44,11.84,11.84,38
2020-01-13,11.29,12.42,11.25,12.42,1076
2020-01-14,13.03,13.03,11.82,13.03,1243
2020-01-15,13.68,13.68,12.39,12.39,453
2020-01-16,12.89,12.89,12.39,12.39,9
2020-01-20,11.77,11.77,11.77,11.77,28
2020-01-21,11.18,12.36,11.18,12.36,120
2020-01-23,12.3,12.73,12.3,12.73,849
2020-01-24,13.31,13.31,12.09,12.09,43
2020-01-27,11.51,12.69,11.5,12.69,1231
2020-01-28,13.26,13.26,13.15,13.16,171
2020-01-29,13.76,13.76,12.51,12.51,93
2020-02-03,11.92,11.92,11.89,11.89,81
2020-02-04,11.3,11.3,11.3,11.3,577
2020-02-05,11.03,11.03,10.74,10.74,3556
2020-02-06,10.21,11.28,10.21,10.23,846
2020-02-07,10.74,10.74,10.74,10.74,42
2020-02-10,11.28,11.28,10.21,10.21,4705
2020-02-11,10.01,10.72,10.01,10.72,357
2020-02-12,11.25,11.25,10.18,10.18,1315
2020-02-13,10.69,10.69,9.67,9.69,1069
2020-02-14,10.17,10.17,10.17,10.17,266
2020-02-17,10.68,10.68,9.67,9.67,5560
2020-02-18,9.19,10.16,9.19,10.16,891
2020-02-19,9.66,10.66,9.66,9.66,1952
2020-02-20,10.13,10.13,9.18,10.13,311
2020-02-24,10.63,10.63,10.63,10.63,1
2020-02-26,10.12,10.18,10.11,10.11,605
2020-02-28,9.62,9.62,9.61,9.61,233
2020-03-02,9.21,10.08,9.21,9.34,373
2020-03-04,9.81,9.81,9.33,9.81,1722
2020-03-06,9.81,9.81,9.33,9.33,509
2020-03-09,8.87,9.33,8.87,9.33,715
2020-03-11,8.91,9.78,8.87,8.95,791
2020-03-12,8.51,9.39,8.51,9.39,856
2020-03-13,9.62,9.62,8.93,8.93,1040
2020-03-16,8.93,8.93,8.49,8.49,270
2020-03-17,8.06,8.07,8.06,8.07,398
2020-03-18,7.68,8.47,7.68,8.47,11634
2020-03-19,8.06,8.47,8.06,8.47,893
2020-03-23,8.11,8.11,8.11,8.11,8
2020-03-24,8.11,8.11,7.71,7.71,112
2020-03-27,8.1,8.1,8.1,8.1,1611
2020-03-30,8.1,8.49,8.1,8.49,6408
2020-03-31,8.49,8.49,8.49,8.49,68
2020-04-01,8.1,8.1,8.07,8.07,119
2020-04-03,7.67,7.72,7.67,7.69,372
2020-04-07,7.69,7.69,7.69,7.69,356
2020-04-08,8.07,8.07,8.07,8.07,8
2020-04-13,8.07,8.07,8.07,8.07,322
2020-04-15,8.47,8.47,8.46,8.47,1734
2020-04-16,8.88,8.88,8.88,8.88,8
2020-04-17,9.33,9.33,9.33,9.33,8
2020-04-20,9.78,9.78,9.78,9.78,1
2020-04-21,10.23,10.23,10.23,10.23,14
2020-04-22,9.72,10.73,9.72,9.84,7
2020-04-23,10.34,10.34,9.35,9.35,859
2020-04-24,8.91,8.91,8.91,8.91,182
2020-04-27,8.91,8.91,8.49,8.49,595
2020-04-28,8.06,8.06,8.06,8.06,1278
2020-05-06,7.66,7.66,7.66,7.66,405
2020-05-07,7.43,7.43,7.43,7.43,85
2020-05-08,7.79,7.79,7.73,7.74,126
2020-05-12,8.12,8.12,8.12,8.12,160
2020-05-14,7.72,7.72,7.72,7.72,653
2020-05-20,7.4,7.43,7.4,7.4,467
2020-05-22,7.05,7.05,7.05,7.05,190
2020-05-29,7.3,7.3,7.3,7.3,59
2020-06-02,7.66,7.66,7.66,7.66,1
2020-06-03,8.04,8.04,8.04,8.04,200
2020-06-04,8.44,8.44,8.44,8.44,681
2020-06-05,8.86,8.86,8.86,8.86,1
2020-06-08,9.3,9.3,9.3,9.3,1
2020-06-09,9.76,9.76,9.12,9.12,1581
2020-06-10,9.57,9.57,8.92,8.92,320
2020-06-12,8.95,8.95,8.7,8.7,95
2020-06-16,8.66,8.66,8.66,8.66,509
2020-06-22,9.09,9.09,9.09,9.09,980
2020-06-23,9.54,9.54,9.54,9.54,202
2020-06-24,10.01,10.01,10.01,10.01,1415
2020-06-25,10.51,10.51,10.51,10.51,4287
2020-06-26,10.68,11.03,10.68,11.03,1903
2020-06-29,11.58,11.58,10.51,10.51,1184
2020-06-30,10.0,11.02,10.0,10.0,594
2020-07-01,9.5,10.44,9.5,10.4,1029
2020-07-02,10.44,10.44,9.93,9.93,95
2020-07-03,9.44,9.45,9.44,9.45,117
2020-07-06,8.99,8.99,8.99,8.99,1402
2020-07-07,8.55,8.55,8.55,8.55,2
2020-07-09,8.55,8.97,8.55,8.91,75
2020-07-10,8.79,8.79,8.49,8.49,1901
2020-07-13,8.49,8.49,8.49,8.49,306
2020-07-14,8.92,8.92,8.11,8.11,962
2020-07-16,7.73,8.51,7.73,8.51,344
2020-07-17,8.17,8.17,8.1,8.1,594
2020-07-20,7.77,7.77,7.77,7.77,83
2020-07-21,7.56,8.15,7.56,8.15,294
2020-07-23,8.56,8.56,8.56,8.56,98
2020-07-24,8.98,8.98,8.98,8.98,802
2020-07-27,9.42,9.42,8.58,9.33,916
2020-07-28,8.87,8.87,8.87,8.87,594
2020-07-30,8.45,9.31,8.45,9.31,5189
2020-07-31,9.31,9.31,9.31,9.31,160
2020-08-03,9.31,9.31,9.31,9.31,210
2020-08-04,9.7,9.77,8.87,8.87,1136
2020-08-05,8.87,8.87,8.87,8.87,62
2020-08-06,8.44,8.44,8.43,8.43,829
2020-08-07,8.06,8.07,8.06,8.07,350
2020-08-10,8.08,8.08,8.08,8.08,261
2020-08-12,7.74,7.74,7.74,7.74,735
2020-08-13,7.75,7.77,7.75,7.77,5
2020-08-14,7.39,7.48,7.39,7.48,458
2020-08-17,7.48,7.86,7.48,7.86,106
2020-08-18,8.25,8.25,8.25,8.25,265
2020-08-19,8.26,8.26,8.25,8.25,594
2020-08-20,7.87,7.87,7.87,7.87,327
2020-08-26,8.26,8.26,8.26,8.26,59
2020-08-27,8.66,8.66,8.66,8.66,354
2020-08-28,9.1,9.1,9.1,9.1,120
2020-08-31,9.55,9.55,9.55,9.55,181
2020-09-01,9.07,9.07,9.07,9.07,170
2020-09-02,8.62,9.52,8.62,9.52,11
2020-09-03,9.99,9.99,9.05,9.05,322
2020-09-04,8.6,9.5,8.6,9.5,559
2020-09-07,9.96,9.96,9.5,9.55,147
2020-09-08,10.03,10.03,10.0,10.03,6195
2020-09-09,9.76,9.76,9.67,9.67,509
2020-09-10,10.14,10.16,10.14,10.15,1378
2020-09-11,10.18,10.65,10.18,10.65,982
2020-09-14,10.12,11.18,10.12,11.18,638
2020-09-15,11.03,11.73,11.03,11.46,1823
2020-09-17,10.9,10.9,10.89,10.89,541
2020-09-18,11.03,11.43,11.03,11.43,493
2020-09-21,10.86,11.96,10.86,10.86,270
2020-09-22,10.32,10.86,10.32,10.86,510
2020-09-23,10.32,10.32,10.32,10.32,67
2020-09-24,9.81,9.84,9.81,9.84,186
2020-09-25,9.42,9.42,9.35,9.36,3449
2020-09-28,8.93,8.93,8.91,8.91,381
2020-09-29,8.95,8.95,8.95,8.95,297
2020-09-30,8.52,8.52,8.52,8.52,65
2020-10-01,8.15,8.15,8.15,8.15,361
2020-10-05,8.56,8.56,8.56,8.56,208
2020-10-06,8.14,8.15,8.14,8.15,238
2020-10-08,8.55,8.55,8.55,8.55,539
2020-10-09,8.98,8.98,8.98,8.98,85
2020-10-12,8.54,9.16,8.54,8.55,1947
2020-10-14,8.55,8.55,8.55,8.55,46
2020-10-15,8.13,8.13,8.13,8.13,414
2020-10-20,7.74,8.53,7.74,8.53,283
2020-10-21,8.91,8.91,8.1,8.1,667
2020-10-28,8.49,8.49,7.72,7.72,129
2020-10-29,7.73,7.73,7.73,7.73,12
2020-11-02,8.11,8.11,8.11,8.11,492
2020-11-05,8.11,8.12,8.11,8.12,293
2020-11-06,8.13,8.13,8.13,8.13,1
2020-11-09,8.15,8.15,8.13,8.13,190
2020-11-11,8.14,8.14,8.14,8.14,119
2020-11-12,8.54,8.54,8.54,8.54,270
2020-11-13,8.54,8.54,8.54,8.54,394
2020-11-14,8.96,8.96,8.96,8.96,933
2020-11-17,9.4,9.4,8.52,9.4,9935
2020-11-18,9.33,9.87,8.94,9.87,13565
2020-11-19,9.38,10.36,9.38,10.28,5145
2020-11-20,10.79,10.79,10.28,10.28,2512
2020-11-23,10.79,10.79,10.77,10.78,1906
2020-11-24,10.27,11.29,10.27,10.67,7406
2020-11-25,10.67,11.03,10.14,10.96,2012
2020-11-26,11.51,11.51,11.5,11.51,9233
2020-11-27,12.08,12.08,12.08,12.08,1870
2020-12-01,11.63,12.66,11.47,11.8,4702
2020-12-02,11.88,12.37,11.88,11.88,18019
2020-12-03,12.47,12.47,12.47,12.47,4807
2020-12-04,12.47,13.09,12.47,13.09,3420
2020-12-07,13.74,13.74,12.48,13.57,4659
2020-12-08,14.23,14.23,12.9,13.89,3905
2020-12-09,13.27,13.58,13.2,13.2,3727
2020-12-10,13.86,13.86,12.55,12.62,1456
2020-12-11,12.24,13.25,11.99,13.23,1943
2020-12-14,12.58,13.58,12.58,12.66,347
2020-12-15,12.06,13.26,12.06,12.69,600
2020-12-16,13.14,13.14,12.3,12.73,1073
2020-12-17,12.13,13.32,12.13,13.24,1877
2020-12-18,13.28,13.28,12.58,12.59,464
2020-12-21,12.0,12.6,12.0,12.6,1460
2020-12-22,11.98,13.2,11.98,12.0,627
2020-12-23,12.07,12.07,12.06,12.06,85
2020-12-24,12.66,12.66,12.06,12.14,1711
2020-12-28,12.56,12.6,11.8,11.9,246
2020-12-29,11.31,12.49,11.31,12.48,1107
2020-12-30,12.48,12.48,12.06,12.06,191
2020-12-31,12.66,12.66,12.05,12.66,693
2021-01-01,12.04,12.73,12.04,12.48,634
2021-01-04,11.9,13.1,11.9,12.05,2521
2021-01-05,12.41,12.64,12.05,12.43,1499
2021-01-06,11.81,12.98,11.81,12.3,652
2021-01-07,12.35,12.71,11.7,11.93,1876
2021-01-08,11.88,12.3,11.88,11.97,899
2021-01-11,11.46,12.57,11.46,11.68,779
2021-01-12,11.35,12.25,11.35,12.25,1877
2021-01-13,12.86,12.86,11.67,11.9,934
2021-01-14,12.09,12.09,11.96,11.96,212
2021-01-15,11.41,12.54,11.41,11.76,458
2021-01-18,11.77,12.25,11.77,12.15,518
2021-01-19,11.8,12.64,11.8,12.64,491
2021-01-20,12.3,13.26,12.3,13.14,2317
2021-01-21,12.5,13.36,12.48,12.99,1813
2021-01-22,12.99,13.63,12.35,13.63,1571
2021-01-25,12.98,12.98,12.95,12.95,38
2021-01-27,12.31,12.36,12.31,12.35,715
2021-01-28,11.88,12.96,11.8,12.96,221
2021-01-29,13.36,13.36,12.47,13.3,1922
2021-02-01,12.69,13.58,12.69,12.69,1509
2021-02-02,13.2,13.2,13.2,13.2,5
2021-02-03,13.15,13.45,12.64,12.64,2256
2021-02-04,12.13,13.2,12.13,12.77,2142
2021-02-05,12.18,12.73,12.18,12.73,701
2021-02-08,12.98,12.98,12.13,12.73,681
2021-02-09,12.13,12.13,12.09,12.13,415
2021-02-10,11.54,12.73,11.54,12.18,544
2021-02-11,11.88,12.69,11.8,12.05,1740
2021-02-12,12.3,12.3,12.3,12.3,178
2021-02-15,12.9,12.9,11.92,12.69,1599
2021-02-17,12.3,12.73,12.3,12.73,469
2021-02-18,12.26,12.35,12.26,12.35,246
2021-02-19,11.8,11.8,11.8,11.8,104
2021-02-22,11.29,12.35,11.29,12.35,985
2021-02-23,11.8,11.88,11.8,11.88,407
2021-02-24,11.88,11.88,11.75,11.8,434
2021-02-25,12.3,12.35,12.01,12.01,1326
2021-02-26,11.5,12.6,11.5,12.6,424
2021-03-01,13.22,13.22,12.02,13.14,154
2021-03-02,13.14,13.14,12.53,13.03,697
2021-03-03,12.73,13.49,12.47,12.64,1186
2021-03-04,12.94,13.27,12.94,13.27,2797
2021-03-05,12.62,13.91,12.62,12.74,2036
2021-03-08,12.81,13.37,12.78,13.37,1177
2021-03-09,13.41,13.92,13.03,13.92,1968
2021-03-10,13.92,14.21,13.29,13.59,1415
2021-03-12,13.59,14.09,13.42,14.0,2330
2021-03-15,14.33,14.33,14.33,14.33,2
2021-03-16,14.33,14.33,13.62,13.62,1974
2021-03-17,14.03,14.03,13.03,13.03,42
2021-03-18,13.53,13.53,13.53,13.53,1
2021-03-19,13.03,13.03,12.86,12.86,1359
2021-03-22,12.41,12.41,12.41,12.41,119
2021-03-24,11.88,13.03,11.88,13.02,441
2021-03-25,12.37,13.62,12.37,13.62,91
2021-03-26,12.96,12.98,12.94,12.94,1080
2021-03-30,12.32,13.48,12.32,12.41,377
2021-04-01,13.02,13.02,12.14,12.5,323
2021-04-06,12.02,12.1,12.02,12.1,849
2021-04-07,11.51,12.7,11.51,12.13,574
2021-04-08,11.78,12.31,11.58,12.31,487
2021-04-09,12.92,12.92,12.3,12.3,870
2021-04-12,11.8,11.8,11.71,11.71,5696
2021-04-13,12.22,12.22,12.22,12.22,366
2021-04-15,12.22,12.83,12.22,12.75,679
2021-04-16,13.13,13.13,12.13,12.17,1095
2021-04-19,11.63,11.69,11.63,11.69,206
2021-04-20,11.37,11.63,11.37,11.63,229
2021-04-22,12.18,12.21,11.89,11.89,1086
2021-04-23,12.48,12.48,12.48,12.48,106
2021-04-26,12.47,12.47,12.3,12.47,327
2021-04-27,13.09,13.09,12.98,12.98,1698
2021-04-28,12.41,12.44,12.41,12.44,127
2021-04-29,12.4,12.4,12.4,12.4,9
2021-04-30,12.47,12.47,12.47,12.47,212
2021-05-03,12.56,12.56,12.56,12.56,139
2021-05-05,13.18,13.19,13.18,13.19,1216
2021-05-06,13.84,13.84,12.56,12.69,8291
2021-05-07,13.31,13.31,13.31,13.31,860
2021-05-10,13.98,13.98,13.94,13.98,3155
2021-05-11,14.67,14.67,13.92,14.67,4944
2021-05-12,15.39,15.4,14.01,15.4,6210
2021-05-14,16.11,16.16,14.94,16.07,2878
2021-05-17,15.27,16.87,15.27,16.58,31651
2021-05-18,16.97,17.4,15.78,17.4,10002
2021-05-19,16.89,18.27,16.89,18.12,8017
2021-05-20,18.67,18.97,17.22,18.63,9216
2021-05-21,19.52,19.52,17.7,18.8,1906
2021-05-24,19.36,19.36,17.87,19.17,1427
2021-05-25,18.22,19.43,18.22,18.57,2362
2021-05-26,19.39,19.39,17.67,17.82,2171
2021-05-27,16.99,18.71,16.99,18.62,1762
2021-05-28,19.54,19.54,17.91,19.07,11593
2021-05-31,18.16,18.2,18.12,18.12,2567
2021-06-01,18.84,18.84,17.44,17.44,384
2021-06-02,17.14,18.29,17.14,18.29,2182
2021-06-03,19.14,19.14,17.57,18.67,1698
2021-06-04,18.29,19.47,17.74,18.58,15908
2021-06-07,18.58,18.58,18.58,18.58,182
2021-06-08,17.69,18.58,17.69,18.58,899
2021-06-09,17.69,18.58,17.69,18.24,671
2021-06-10,17.35,17.35,17.35,17.35,1471
2021-06-11,16.55,18.03,16.5,16.89,1234
2021-06-14,16.5,17.27,16.25,16.59,1168
2021-06-15,16.04,16.55,16.04,16.55,78
2021-06-16,16.0,16.55,15.95,16.55,865
2021-06-17,16.04,16.5,16.04,16.5,221
2021-06-18,16.5,17.31,16.12,17.31,5201
2021-06-21,17.31,18.12,16.46,18.07,1692
2021-06-22,18.84,18.84,17.52,17.65,848
2021-06-23,17.57,18.24,17.1,18.24,244
2021-06-24,17.52,18.63,17.52,17.52,160
2021-06-25,18.2,18.37,18.2,18.37,5134
2021-06-28,19.26,19.26,17.52,17.82,2725
2021-06-29,17.27,18.58,17.14,17.14,242
2021-06-30,17.99,17.99,17.99,17.99,715
2021-07-01,18.88,18.88,18.88,18.88,1653
2021-07-02,19.81,19.81,19.81,19.81,29084
2021-07-05,20.79,20.79,19.81,20.79,14191
2021-07-06,21.72,21.81,21.72,21.81,3013
2021-07-07,22.78,22.87,21.26,22.87,29717
2021-07-08,23.97,23.97,23.34,23.59,20464
2021-07-09,24.57,24.57,22.44,23.89,3416
2021-07-12,23.76,24.44,22.7,24.35,1463
2021-07-13,23.59,24.57,23.21,23.59,2273
2021-07-14,23.34,23.34,22.66,23.29,888
2021-07-15,22.83,24.44,22.83,24.35,14792
2021-07-16,25.33,25.54,23.76,25.54,17085
2021-07-19,26.82,26.82,26.73,26.82,16198
2021-07-20,28.13,28.13,27.15,28.09,6893
2021-07-22,29.4,29.49,26.77,28.38,8185
2021-07-23,29.49,29.49,26.98,28.22,2369
2021-07-26,28.85,28.85,26.82,27.75,2294
2021-07-27,29.02,29.02,26.43,28.0,5750
2021-07-28,27.15,28.0,26.6,27.11,8090
2021-07-29,28.3,28.43,26.01,28.0,4529
2021-07-30,29.28,29.4,26.77,29.4,17122
2021-08-02,30.76,30.85,28.34,30.85,11442
2021-08-03,30.04,32.37,30.04,32.03,6894
2021-08-04,33.6,33.6,32.25,33.6,4969
2021-08-05,35.13,35.13,32.25,33.94,4994
2021-08-06,32.25,33.94,32.25,33.09,1587
2021-08-09,34.11,34.11,31.48,31.69,2467
2021-08-10,30.17,33.09,30.12,30.12,3781
2021-08-11,28.68,28.68,28.64,28.64,731
2021-08-12,27.24,30.0,27.24,28.0,7047
2021-08-13,29.4,29.4,29.4,29.4,647
2021-08-16,30.85,30.85,30.85,30.85,1547
2021-08-17,32.37,32.37,29.7,30.08,18227
2021-08-18,30.08,31.02,28.94,29.83,3667
2021-08-20,28.34,30.51,28.34,30.17,2168
2021-08-23,30.04,31.65,28.89,29.7,7094
2021-08-24,29.19,31.19,29.19,29.79,1818
2021-08-25,29.49,29.57,29.36,29.4,187
2021-08-26,29.4,30.38,29.4,30.38,221
2021-08-27,30.38,31.86,29.06,30.85,3427
2021-08-30,31.31,31.31,29.32,29.49,3089
2021-08-31,29.49,30.55,29.49,29.91,1456
2021-09-01,29.95,31.1,29.45,30.34,1264
2021-09-02,29.79,30.85,29.74,30.51,944
2021-09-03,29.91,31.65,29.36,31.44,1964
2021-09-06,31.35,32.46,29.91,31.06,5468
2021-09-07,32.25,32.25,30.97,30.97,1677
2021-09-08,31.91,32.37,29.79,31.02,3283
2021-09-09,32.25,32.54,31.4,31.61,7029
2021-09-13,32.5,33.18,30.04,31.48,830
2021-09-14,30.17,33.05,30.17,33.05,10625
2021-09-15,34.62,34.66,33.09,34.66,8367
2021-09-16,36.36,36.36,32.97,36.02,4088
2021-09-17,34.24,36.02,34.24,34.24,1526
2021-09-20,34.24,35.56,32.54,33.56,1955
2021-09-21,33.52,35.22,32.08,35.09,6637
2021-09-22,36.79,36.83,34.54,36.83,7391
2021-09-23,38.65,38.65,35.89,35.98,3466
2021-09-24,37.3,37.76,35.09,37.59,2036
2021-09-27,38.36,38.95,36.06,36.19,1728
2021-09-28,36.91,37.97,35.09,36.87,2659
2021-09-29,37.97,38.7,35.89,36.91,3869
2021-09-30,36.19,38.74,35.89,38.74,4642
2021-10-01,40.65,40.65,40.56,40.65,4266
2021-10-04,42.64,42.64,42.64,42.64,1765
2021-10-05,44.76,44.76,44.76,44.76,2495
2021-10-06,46.67,46.97,44.76,46.97,14702
2021-10-07,49.26,49.3,47.82,49.3,10075
2021-10-08,51.76,51.76,49.9,51.25,10889
2021-10-11,51.25,53.72,48.71,48.71,7892
2021-10-12,46.29,46.29,46.29,46.29,2932
2021-10-13,44.0,44.0,44.0,44.0,4129
2021-10-14,41.83,43.83,41.83,42.3,14563
2021-10-18,41.45,44.38,40.77,44.38,9107
2021-10-19,45.74,46.59,42.47,44.25,3177
2021-10-20,45.61,45.61,42.43,44.13,4556
2021-10-21,42.43,46.16,41.92,44.47,3762
2021-10-22,43.11,43.62,42.26,42.26,1974
2021-10-25,40.99,42.73,40.18,40.22,18465
2021-10-26,41.45,42.22,41.45,42.22,2510
2021-10-27,44.3,44.3,42.43,44.3,4364
2021-10-28,45.65,46.5,42.85,46.5,12920
2021-10-29,45.1,47.9,44.21,45.74,1115
2021-11-01,44.34,47.52,43.49,44.64,1191
2021-11-02,45.99,45.99,43.7,43.87,1116
2021-11-03,42.56,45.31,42.39,44.59,865
2021-11-04,43.36,46.59,42.6,45.99,606
2021-11-08,45.99,47.39,43.7,44.0,941
2021-11-09,45.99,45.99,44.08,44.3,574
2021-11-10,42.43,45.82,42.43,44.3,969
2021-11-11,42.94,45.19,42.94,44.13,771
2021-11-12,46.33,46.33,45.14,46.33,9262
2021-11-15,48.62,48.62,44.93,48.58,4893
2021-11-16,50.83,51.0,49.3,50.49,7983
2021-11-17,50.91,52.99,48.2,52.99,4675
2021-11-18,55.58,55.62,54.05,55.62,5214
2021-11-22,58.38,58.38,56.73,58.13,6907
2021-11-23,60.63,61.01,55.24,61.01,13391
2021-11-24,63.94,64.03,63.86,64.03,2930
2021-11-25,67.21,67.21,67.21,67.21,1643
2021-11-26,70.56,70.56,70.56,70.56,6385
2021-11-29,73.95,73.95,67.04,67.04,17426
2021-11-30,63.69,64.07,63.69,63.81,4489
2021-12-01,62.54,62.54,60.63,60.63,1051
2021-12-02,57.62,57.62,57.62,57.62,1180
2021-12-03,57.62,60.46,55.67,60.46,9600
2021-12-06,63.47,63.47,63.47,63.47,1079
2021-12-07,66.61,66.61,64.75,66.61,4370
2021-12-08,69.92,69.92,63.35,69.92,20317
2021-12-09,69.92,73.4,66.44,73.36,8616
2021-12-10,75.95,77.01,73.66,77.01,8264
2021-12-13,80.83,80.83,80.83,80.83,4317
2021-12-14,84.86,84.86,84.86,84.86,3129
2021-12-15,89.1,89.1,88.25,89.1,18749
2021-12-16,93.56,93.56,84.65,84.65,16869
2021-12-17,80.49,80.49,80.45,80.45,3221
2021-12-20,76.46,76.46,76.46,76.46,2368
2021-12-21,72.64,72.64,72.64,72.64,2385
2021-12-22,69.67,76.24,69.03,75.86,22118
2021-12-23,75.86,79.64,75.86,78.71,13802
