Datetime,Open,High,Low,Close,Volume
2020-03-18,17.6,20.0,17.6,20.0,611
2020-03-19,22.45,22.45,22.45,22.45,1
2020-03-20,21.0,24.35,19.6,21.0,126
2020-03-24,25.2,25.2,18.05,21.05,491
2020-03-25,21.0,25.0,19.15,24.05,789
2020-03-26,25.0,25.0,22.5,24.0,245
2020-03-27,27.0,27.0,20.5,25.1,3638
2020-03-30,26.5,26.5,22.0,23.65,5945
2020-03-31,23.9,27.9,23.9,27.9,338
2020-04-01,27.75,27.9,25.05,25.05,40
2020-04-03,25.55,25.55,25.05,25.25,39
2020-04-07,25.0,30.05,23.3,27.5,1883
2020-04-08,28.05,28.05,25.5,26.5,766
2020-04-09,25.25,29.5,24.0,24.05,10377
2020-04-13,25.0,25.25,25.0,25.25,1006
2020-04-15,26.5,26.5,24.0,24.0,120
2020-04-16,24.0,24.0,24.0,24.0,12
2020-04-21,24.0,25.0,24.0,25.0,35
2020-04-27,25.0,25.0,25.0,25.0,10
2020-05-04,23.75,23.75,23.75,23.75,42
2020-05-05,22.6,22.6,22.6,22.6,40
2020-05-06,21.5,21.5,21.5,21.5,65
2020-05-07,20.45,20.45,20.45,20.45,125
2020-05-08,19.45,19.45,19.45,19.45,10
2020-05-11,18.5,19.35,18.5,19.2,1259
2020-05-13,19.2,19.9,19.0,19.9,1860
2020-05-14,18.95,19.9,18.95,18.95,452
2020-05-15,18.2,18.2,18.2,18.2,23
2020-05-20,17.75,17.75,17.7,17.7,393
2020-05-21,17.8,17.8,17.8,17.8,46
2020-05-26,18.65,18.65,17.3,17.65,182
2020-05-27,17.05,18.5,17.0,18.2,1566
2020-05-28,17.7,18.9,17.7,18.75,659
2020-05-29,18.75,18.75,18.65,18.65,250
2020-06-01,19.5,19.55,19.3,19.3,3150
2020-06-02,19.55,20.25,19.55,20.25,2600
2020-06-03,21.05,21.05,21.05,21.05,2
2020-06-04,21.0,21.0,21.0,21.0,150
2020-06-05,23.1,23.1,23.1,23.1,1000
2020-06-08,25.4,25.4,25.4,25.4,1745
2020-06-09,25.75,27.0,25.4,25.95,646
2020-06-10,25.95,25.95,24.2,24.6,1522
2020-06-11,24.2,24.75,22.35,23.65,944
2020-06-12,21.3,23.55,21.3,23.55,1156
2020-06-15,21.75,23.15,21.75,23.15,4
2020-06-17,22.0,24.0,20.85,23.2,1380
2020-06-18,23.75,23.75,23.5,23.5,304
2020-06-19,24.55,24.55,23.1,23.1,130
2020-06-23,24.0,24.0,23.45,23.45,41
2020-06-24,24.8,24.8,24.8,24.8,500
2020-06-25,23.05,25.0,23.0,24.6,435
2020-06-26,25.5,27.05,25.05,27.05,2865
2020-06-29,29.7,29.75,27.5,29.75,3865
2020-06-30,29.75,30.95,28.3,28.3,4753
2020-07-01,26.9,26.9,26.9,26.9,1
2020-07-02,26.9,26.9,26.9,26.9,500
2020-07-03,25.6,25.6,25.6,25.6,30
2020-07-06,24.35,24.35,24.35,24.35,20
2020-07-07,23.15,23.9,23.15,23.9,803
2020-07-08,23.0,24.5,22.8,23.35,1243
2020-07-09,22.35,23.5,22.35,23.15,955
2020-07-10,22.8,23.45,22.3,23.0,138
2020-07-13,23.25,23.25,23.0,23.0,798
2020-07-14,22.7,22.75,22.0,22.1,881
2020-07-15,21.2,23.2,21.2,22.3,1186
2020-07-16,22.25,23.35,21.5,21.55,1127
2020-07-17,22.6,22.6,21.0,21.35,510
2020-07-20,21.35,22.4,21.35,22.35,1638
2020-07-21,23.45,23.45,22.65,22.75,237
2020-07-22,23.85,23.85,21.65,22.35,2455
2020-07-23,21.25,22.45,21.25,21.95,56
2020-07-24,21.2,22.95,21.15,21.4,366
2020-07-27,20.5,21.15,20.5,20.75,789
2020-07-28,20.95,21.0,20.3,20.55,508
2020-07-29,21.5,21.5,20.65,20.75,245
2020-07-30,21.0,21.0,21.0,21.0,100
2020-07-31,21.0,21.4,20.4,21.05,467
2020-08-05,20.55,20.55,20.55,20.55,2
2020-08-06,21.2,21.25,20.75,20.75,643
2020-08-07,21.75,21.75,20.65,20.7,1676
2020-08-10,21.7,21.7,20.5,20.7,2072
2020-08-11,21.5,21.5,20.4,20.4,1257
2020-08-12,21.0,21.0,20.55,20.8,646
2020-08-13,20.5,21.25,20.5,21.25,92
2020-08-14,20.85,21.0,20.45,20.5,700
2020-08-17,21.5,21.5,21.0,21.0,600
2020-08-18,21.95,21.95,20.5,20.6,24
2020-08-19,21.6,21.6,20.6,20.6,520
2020-08-20,21.5,21.5,20.55,21.5,86
2020-08-21,21.0,21.5,21.0,21.5,501
2020-08-24,21.5,21.7,20.7,21.0,915
2020-08-25,21.0,21.6,21.0,21.35,1914
2020-08-26,21.65,22.0,21.45,21.45,357
2020-08-27,21.2,22.0,21.2,21.35,524
2020-08-28,21.0,21.3,21.0,21.1,2603
2020-08-31,20.65,21.1,20.55,20.55,860
2020-09-02,20.55,21.0,20.5,20.6,378
2020-09-03,21.45,21.45,20.55,20.8,270
2020-09-04,21.15,21.15,20.2,20.35,323
2020-09-07,20.25,20.75,20.05,20.25,673
2020-09-08,20.65,20.65,20.2,20.2,10
2020-09-09,20.2,20.45,20.0,20.45,350
2020-09-10,20.4,20.4,19.45,19.45,6264
2020-09-11,19.45,19.7,19.05,19.45,120
2020-09-14,19.45,19.95,19.25,19.3,268
2020-09-15,19.35,19.35,18.65,19.1,1293
2020-09-16,19.9,19.9,18.85,19.8,311
2020-09-18,20.75,20.75,18.85,19.65,2184
2020-09-21,19.1,19.95,18.7,19.4,263
2020-09-22,18.65,18.65,18.6,18.6,164
2020-09-23,19.2,19.2,18.25,18.4,1016
2020-09-24,17.85,18.75,17.55,17.6,57
2020-09-25,17.5,18.45,17.1,18.0,313
2020-09-28,17.8,18.9,17.8,18.9,64
2020-09-29,18.05,19.0,18.05,18.3,150
2020-09-30,18.0,18.0,18.0,18.0,11
2020-10-01,18.05,18.05,18.05,18.05,107
2020-10-05,18.95,18.95,18.95,18.95,91
2020-10-06,19.65,19.65,19.65,19.65,214
2020-10-07,19.05,20.6,19.05,20.5,420
2020-10-08,18.65,20.0,18.65,19.4,225
2020-10-09,20.5,20.5,18.5,19.2,1833
2020-10-12,19.2,19.8,19.0,19.25,282
2020-10-13,18.9,19.8,17.55,18.35,1093
2020-10-15,20.15,20.15,17.55,18.5,180
2020-10-16,19.35,19.35,17.6,18.4,233
2020-10-19,17.1,18.8,17.1,18.1,298
2020-10-20,19.45,19.45,17.85,18.05,10004
2020-10-21,18.55,19.45,18.55,18.55,774
2020-10-22,19.0,19.0,17.7,18.5,609
2020-10-23,19.9,19.9,17.55,18.15,560
2020-10-26,17.6,18.3,17.6,18.25,205
2020-10-27,17.55,18.5,17.55,17.9,202
2020-10-28,17.6,18.8,17.6,18.1,3674
2020-10-29,17.85,18.25,17.3,18.2,227
2020-10-30,18.05,19.4,18.05,19.35,53
2020-11-02,19.4,19.4,18.25,18.35,707
2020-11-03,18.05,19.05,18.0,18.25,62
2020-11-04,17.55,18.2,17.0,17.8,1587
2020-11-05,17.85,19.5,17.7,18.0,7967
2020-11-06,18.0,18.0,17.65,17.65,331
2020-11-09,17.65,18.5,17.65,17.65,1122
2020-11-10,17.35,18.95,17.35,17.75,1091
2020-11-11,19.0,19.0,17.75,18.1,1868
2020-11-12,17.3,19.25,17.3,18.65,73
2020-11-13,19.2,19.3,18.55,18.7,210
2020-11-14,19.5,19.5,19.5,19.5,10
2020-11-17,19.45,19.5,18.8,19.05,1621
2020-11-18,18.75,20.45,18.75,19.45,1297
2020-11-19,18.65,19.65,18.65,19.35,396
2020-11-23,17.95,19.5,17.95,19.5,232
2020-11-24,17.75,19.6,17.75,19.6,2130
2020-11-25,19.95,21.55,19.25,21.55,17703
2020-11-26,23.65,23.7,20.2,23.7,18354
2020-11-27,24.8,26.05,24.8,26.05,20458
2020-12-01,27.25,27.35,26.6,27.35,31127
2020-12-02,28.5,28.5,26.0,28.35,40419
2020-12-03,29.45,29.75,28.95,29.6,17820
2020-12-04,30.9,30.9,28.25,29.0,7047
2020-12-07,27.55,29.7,27.55,27.55,5505
2020-12-08,26.2,26.2,26.2,26.2,3818
2020-12-09,25.05,27.5,24.9,27.5,8696
2020-12-10,28.8,28.85,27.8,28.1,4327
2020-12-11,28.0,28.6,27.35,27.75,786
2020-12-14,27.1,27.95,26.8,27.15,1982
2020-12-15,27.25,28.4,26.2,27.95,3986
2020-12-16,27.95,28.4,27.3,28.35,2839
2020-12-17,27.5,28.45,27.5,27.8,2144
2020-12-18,26.75,27.75,26.75,27.0,4311
2020-12-21,26.4,27.4,25.85,25.9,3464
2020-12-22,24.7,26.75,24.65,24.9,1456
2020-12-23,24.9,26.0,24.9,25.75,1639
2020-12-24,25.3,26.9,25.3,26.4,295
2020-12-28,26.05,27.45,26.0,27.4,875
2020-12-29,27.5,27.5,26.05,26.7,4679
2020-12-30,26.0,27.1,26.0,26.25,662
2020-12-31,25.6,27.55,25.6,27.15,4420
2021-01-01,26.7,28.5,26.7,28.5,4263
2021-01-04,27.1,29.0,27.1,28.75,4648
2021-01-05,28.9,29.5,27.5,28.25,3899
2021-01-06,29.15,29.15,27.85,28.05,1540
2021-01-07,28.05,29.45,27.55,27.6,6501
2021-01-08,27.1,27.95,27.1,27.9,1376
2021-01-11,27.1,28.9,26.85,27.75,2823
2021-01-12,27.2,28.35,27.2,27.65,284
2021-01-13,27.95,27.95,27.25,27.25,936
2021-01-14,28.3,28.3,26.75,27.1,758
2021-01-15,28.0,28.0,26.0,26.35,1423
2021-01-18,26.15,26.15,26.15,26.15,25
2021-01-19,26.3,27.35,26.05,27.35,1418
2021-01-20,27.35,27.35,26.0,26.0,1966
2021-01-21,26.0,26.9,25.25,25.5,2398
2021-01-22,26.75,26.75,24.35,24.75,3002
2021-01-25,24.55,24.55,23.55,24.15,3919
2021-01-27,23.05,24.2,23.05,24.2,3713
2021-01-28,23.15,24.85,23.1,24.85,7527
2021-01-29,25.6,25.6,23.7,24.3,3766
2021-02-01,23.6,25.5,23.6,24.7,2471
2021-02-02,23.8,25.9,23.8,25.9,28387
2021-02-03,27.15,27.15,26.6,27.15,2289
2021-02-04,28.4,28.4,26.15,27.55,46272
2021-02-05,28.3,28.3,25.5,26.85,45060
2021-02-08,29.25,29.4,25.5,25.65,32660
2021-02-09,26.0,27.4,25.7,26.75,3604
2021-02-10,28.5,28.5,24.25,25.7,34937
2021-02-11,26.65,26.65,26.45,26.45,3752
2021-02-12,27.1,27.1,25.6,25.65,20438
2021-02-15,27.4,28.2,25.1,28.2,48218
2021-02-16,30.4,31.0,30.4,31.0,8589
2021-02-17,33.0,33.9,31.0,31.05,10443
2021-02-18,30.1,32.15,30.1,31.65,9082
2021-02-19,32.7,32.7,31.1,32.2,907
2021-02-22,32.2,33.45,32.1,33.3,4112
2021-02-23,34.4,34.4,31.75,31.9,3422
2021-02-24,30.6,31.75,30.35,30.5,4227
2021-02-25,31.25,31.45,30.2,30.7,2085
2021-02-26,29.2,31.25,29.2,30.3,2796
2021-03-01,29.55,31.6,29.55,30.9,1736
2021-03-02,30.05,32.4,30.05,32.4,4376
2021-03-03,32.4,34.0,31.6,33.85,5695
2021-03-04,32.7,35.5,32.2,35.5,11561
2021-03-05,36.25,37.2,36.0,37.15,4351
2021-03-08,35.5,36.45,35.3,35.35,8461
2021-03-09,36.95,36.95,33.8,34.2,2371
2021-03-10,33.1,33.4,32.5,32.5,2769
2021-03-12,30.9,32.5,30.9,31.5,519
2021-03-15,31.85,32.8,31.85,32.4,255
2021-03-16,32.2,32.75,30.8,32.55,3098
2021-03-17,33.9,34.05,33.05,33.4,1616
2021-03-18,32.15,33.4,32.15,32.15,757
2021-03-19,30.55,31.75,30.55,31.5,1720
2021-03-22,31.05,32.75,31.05,32.25,584
2021-03-23,33.4,33.4,31.05,32.05,71
2021-03-24,31.0,32.45,31.0,31.3,946
2021-03-25,32.45,32.45,30.05,30.35,602
2021-03-26,30.75,31.75,30.2,30.7,1150
2021-03-30,31.55,32.0,31.1,32.0,311
2021-03-31,30.6,32.45,30.6,30.75,2089
2021-04-01,31.95,31.95,31.95,31.95,30
2021-04-05,30.7,31.35,30.4,30.4,3826
2021-04-06,29.15,31.2,28.9,30.0,221
2021-04-07,29.25,30.85,28.55,29.6,1302
2021-04-08,29.25,30.75,28.6,30.35,3388
2021-04-09,29.2,31.6,28.85,29.15,922
2021-04-12,30.4,30.4,28.6,30.25,1016
2021-04-13,31.75,31.75,28.75,30.45,441
2021-04-15,28.95,30.6,28.95,29.8,663
2021-04-16,29.0,30.7,28.35,28.85,2609
2021-04-19,27.55,28.95,27.45,27.7,482
2021-04-20,29.0,29.0,26.45,26.85,1131
2021-04-22,27.0,27.9,26.25,27.15,620
2021-04-23,27.15,27.15,27.05,27.05,70
2021-04-26,28.2,28.4,26.45,28.35,1693
2021-04-27,29.7,29.75,27.0,29.75,3245
2021-04-28,30.95,31.2,30.3,30.65,6087
2021-04-29,31.5,31.95,29.55,30.75,1069
2021-04-30,31.7,31.7,29.25,29.25,1532
2021-05-03,30.4,30.4,28.05,28.6,834
2021-05-04,29.85,29.85,28.7,28.9,3220
2021-05-05,29.8,29.8,28.2,29.6,270
2021-05-06,31.0,31.0,28.55,29.0,787
2021-05-07,29.35,29.65,28.6,28.6,2388
2021-05-10,29.75,29.75,27.25,28.2,2544
2021-05-11,29.6,29.6,28.85,29.55,2159
2021-05-12,30.1,30.1,28.5,28.8,9528
2021-05-14,30.2,30.2,29.0,30.2,465
2021-05-17,30.0,30.45,29.7,30.0,2425
2021-05-18,29.75,30.45,28.55,29.55,4384
2021-05-19,30.0,30.85,28.2,29.85,3302
2021-05-20,29.5,30.1,29.0,29.4,2158
2021-05-21,29.95,29.95,29.35,29.45,250
2021-05-24,29.3,29.9,29.3,29.55,307
2021-05-25,29.4,30.0,28.35,29.6,2529
2021-05-26,30.0,31.05,29.5,30.65,8145
2021-05-27,30.65,32.15,29.5,32.05,9313
2021-05-28,33.15,33.45,31.55,32.05,5280
2021-05-31,33.65,33.65,33.65,33.65,1437
2021-06-01,35.3,35.3,33.3,34.65,14658
2021-06-02,36.35,36.35,36.35,36.35,2246
2021-06-03,37.75,38.15,37.75,38.15,1100
2021-06-04,40.05,40.05,39.0,40.05,4744
2021-06-07,42.05,42.05,42.0,42.05,3819
2021-06-08,44.15,44.15,44.15,44.15,900
2021-06-09,46.35,46.35,46.35,46.35,1155
2021-06-10,48.65,48.65,44.05,48.5,12833
2021-06-11,50.9,50.9,50.9,50.9,2307
2021-06-14,53.4,53.4,48.4,49.95,12948
2021-06-15,51.9,51.9,47.5,47.6,14435
2021-06-16,45.25,49.2,45.25,45.3,17843
2021-06-17,43.15,44.7,43.05,43.2,8339
2021-06-18,41.55,43.0,41.05,42.65,9278
2021-06-21,41.6,44.75,40.7,44.75,2737
2021-06-22,45.8,46.95,45.65,46.95,10731
2021-06-23,49.2,49.25,49.2,49.25,1775
2021-06-24,51.7,51.7,50.55,51.7,14832
2021-06-25,52.75,54.25,50.0,52.5,16867
2021-06-28,55.0,55.1,52.0,52.55,12319
2021-06-29,51.5,54.65,51.05,54.05,1923
2021-06-30,54.0,54.95,52.15,52.55,4929
2021-07-01,52.6,54.45,51.6,53.4,1144
2021-07-02,51.6,52.0,51.4,51.4,1239
2021-07-05,51.4,52.7,50.1,52.5,4436
2021-07-06,52.5,55.1,51.05,55.1,7632
2021-07-07,56.2,57.8,53.55,57.5,4840
2021-07-08,57.6,60.3,57.0,57.5,3665
2021-07-09,60.25,60.25,57.75,59.35,1103
2021-07-12,57.5,59.8,56.4,58.95,3271
2021-07-13,58.95,59.45,56.1,57.15,945
2021-07-14,54.6,57.6,54.6,57.6,1992
2021-07-15,57.5,57.95,55.05,55.95,2173
2021-07-16,57.45,57.45,54.05,54.55,398
2021-07-19,54.2,56.95,54.1,56.45,3338
2021-07-20,59.2,59.2,53.65,55.2,721
2021-07-22,56.9,56.9,52.5,53.2,3621
2021-07-23,52.3,55.0,52.3,53.9,1928
2021-07-26,53.9,54.9,51.5,53.85,1397
2021-07-27,54.95,55.0,53.05,53.05,4292
2021-07-28,51.4,54.0,51.4,53.85,3795
2021-07-29,53.85,54.4,53.35,54.4,1787
2021-07-30,55.8,55.8,52.55,53.35,1026
2021-08-02,55.5,55.5,52.5,54.25,1536
2021-08-03,54.05,56.95,54.0,56.3,5947
2021-08-04,57.4,59.05,57.0,57.4,4888
2021-08-05,56.2,56.2,54.55,55.6,1958
2021-08-06,55.6,56.8,53.65,54.25,1751
2021-08-09,56.9,56.95,54.8,55.85,911
2021-08-10,56.0,56.8,53.1,54.0,1978
2021-08-11,52.1,54.0,51.3,53.7,3875
2021-08-12,54.55,55.8,52.55,54.95,501
2021-08-13,57.65,57.65,52.25,53.4,14012
2021-08-16,54.3,55.5,51.0,52.05,6119
2021-08-17,50.0,51.1,49.45,49.5,3909
2021-08-18,48.3,48.8,47.15,48.15,1362
2021-08-20,48.35,50.55,47.4,50.55,12006
2021-08-23,52.1,53.05,51.15,53.05,7341
2021-08-24,54.8,55.7,53.3,54.05,21556
2021-08-25,55.0,55.0,52.5,53.9,4724
2021-08-26,53.45,53.95,53.2,53.7,486
2021-08-27,52.1,52.65,51.05,52.65,6852
2021-08-30,51.6,52.85,50.05,50.85,4697
2021-08-31,50.85,52.5,48.55,51.75,2044
2021-09-01,53.9,54.3,51.45,54.05,9633
2021-09-02,56.3,56.35,54.2,55.15,3159
2021-09-03,54.45,55.5,54.0,55.0,666
2021-09-06,57.15,57.7,54.0,54.15,1775
2021-09-07,53.75,53.95,53.1,53.1,131
2021-09-08,54.3,54.3,53.3,53.9,225
2021-09-13,54.0,54.0,52.0,52.55,3089
2021-09-14,54.0,54.25,51.9,52.45,2154
2021-09-15,54.9,55.05,53.0,55.05,2940
2021-09-16,57.8,57.8,54.1,55.35,7810
2021-09-17,57.0,58.0,55.2,56.75,7708
2021-09-20,57.5,57.5,54.05,54.8,10722
2021-09-21,55.5,55.5,52.1,52.1,1727
2021-09-22,51.2,54.7,51.0,54.7,5044
2021-09-23,56.0,57.4,53.0,53.2,5415
2021-09-24,53.45,53.5,52.35,52.6,795
2021-09-27,52.05,53.3,52.05,52.55,27
2021-09-28,52.4,52.95,51.65,52.25,880
2021-09-29,52.05,52.95,51.25,51.7,781
2021-09-30,51.2,52.9,51.2,51.75,1638
2021-10-01,51.95,52.75,51.15,52.75,3432
2021-10-04,53.8,53.8,52.1,52.1,3076
2021-10-05,52.15,54.0,52.15,53.95,597
2021-10-06,54.9,54.9,52.55,52.75,2291
2021-10-07,54.8,55.35,52.65,55.35,3760
2021-10-08,56.0,58.1,55.55,58.1,2422
2021-10-11,61.0,61.0,58.1,61.0,2531
2021-10-12,64.05,64.05,63.0,64.05,1520
2021-10-13,66.0,67.25,65.0,67.25,3347
2021-10-14,70.2,70.6,70.2,70.6,929
2021-10-18,74.1,74.1,67.35,68.7,12674
2021-10-19,68.3,71.75,65.5,68.25,19157
2021-10-20,67.95,71.65,64.85,71.45,18845
2021-10-21,72.75,74.35,69.0,71.5,4922
2021-10-22,72.8,73.0,71.7,72.05,3456
2021-10-25,74.25,74.25,70.1,70.25,1084
2021-10-26,67.55,69.0,66.75,66.75,788
2021-10-27,66.6,66.6,64.3,64.5,2912
2021-10-28,64.25,64.25,61.55,61.75,1574
2021-10-29,62.0,64.0,62.0,62.0,3017
2021-11-01,61.0,65.1,61.0,65.1,1764
2021-11-02,68.35,68.35,68.35,68.35,230
2021-11-03,71.75,71.75,71.75,71.75,334
2021-11-04,71.75,75.3,71.6,75.0,2086
2021-11-08,75.0,76.15,72.7,72.75,1040
2021-11-09,72.65,74.1,71.85,72.7,1553
2021-11-10,74.3,75.5,72.0,72.85,1345
2021-11-11,75.05,75.05,69.3,69.6,5939
2021-11-12,70.1,73.0,66.5,70.0,2091
2021-11-15,68.5,68.5,66.5,66.5,7812
2021-11-16,64.0,69.8,63.2,69.8,19993
2021-11-17,73.25,73.25,71.5,72.1,2330
2021-11-18,70.95,71.0,69.0,69.5,532
2021-11-22,66.35,69.9,66.35,66.5,3098
2021-11-23,68.0,69.4,66.35,67.7,929
2021-11-24,67.0,69.2,67.0,67.5,4219
2021-11-25,67.45,67.6,65.05,66.2,1189
2021-11-26,67.7,67.7,64.65,64.65,1989
2021-11-29,62.0,64.4,61.45,62.45,2007
2021-11-30,60.1,63.85,59.35,60.0,444
2021-12-01,61.55,61.55,57.05,57.55,1535
2021-12-02,57.55,60.4,57.55,60.4,900
2021-12-03,63.4,63.4,62.5,63.4,187
2021-12-06,66.5,66.5,61.05,61.3,3834
2021-12-07,61.25,62.25,61.25,61.25,34
2021-12-08,61.0,65.2,61.0,64.25,2267
2021-12-09,62.0,66.0,62.0,65.8,3124
2021-12-10,68.1,72.35,65.7,65.7,1129
2021-12-13,71.9,71.9,64.15,66.1,877
2021-12-14,69.5,69.5,62.8,66.1,2230
2021-12-15,67.45,67.45,64.2,65.7,4143
2021-12-16,65.1,67.0,64.35,66.85,2188
2021-12-17,72.9,72.9,62.1,64.8,395
2021-12-20,62.65,62.65,60.0,61.1,2376
2021-12-21,61.4,63.5,60.0,60.0,2753
2021-12-22,60.0,61.7,60.0,61.2,4202
2021-12-23,61.35,67.2,60.4,65.9,2928
2021-12-24,72.2,72.2,59.4,62.95,4433
2021-12-27,63.55,65.55,63.55,65.55,1537
2021-12-28,65.55,66.2,61.95,63.85,4144
2021-12-29,65.0,65.0,61.3,63.45,2129
2021-12-30,63.05,64.3,61.55,61.6,1267
2021-12-31,62.1,65.65,61.75,65.65,1520
2022-01-03,71.3,72.2,68.35,72.2,7107
2022-01-04,79.4,79.4,76.0,79.4,8214
2022-01-05,86.3,87.3,82.95,87.3,3372
2022-01-06,91.65,91.65,89.0,91.65,16161
2022-01-07,96.2,96.2,96.2,96.2,887
2022-01-10,101.0,101.0,101.0,101.0,553
2022-01-11,106.05,106.05,106.05,106.05,425
2022-01-12,111.35,111.35,100.75,100.75,35125
2022-01-13,96.5,100.9,95.75,96.75,4592
