Datetime,Open,High,Low,Close,Volume
2025-09-18,12.4,12.4,12.2,12.2,1760
2025-09-19,12.2,12.2,12.2,12.2,40
2025-09-22,12.2,12.2,11.96,11.96,37
2025-09-23,11.96,11.96,11.73,11.73,352
2025-09-24,11.81,11.81,11.81,11.81,38
2025-09-25,11.81,11.81,11.81,11.81,103
2025-09-26,11.81,11.81,11.81,11.81,101
2025-09-30,12.04,12.04,12.04,12.04,50
2025-10-01,12.27,12.27,12.27,12.27,872
2025-10-03,12.5,12.5,12.3,12.3,3600
2025-10-06,12.89,12.89,11.69,11.72,294
2025-10-07,11.72,12.3,11.72,11.86,1075
2025-10-08,12.0,12.0,12.0,12.0,700
2025-10-09,12.02,12.6,11.5,12.0,577
2025-10-10,11.8,12.0,11.5,12.0,500
2025-10-13,11.55,12.54,11.55,11.58,287
2025-10-14,11.55,11.55,11.55,11.55,250
2025-10-15,11.18,12.1,11.18,12.0,3160
2025-10-16,11.55,11.55,11.55,11.55,25
2025-10-20,11.6,11.6,11.51,11.51,109
2025-10-21,12.0,12.0,12.0,12.0,950
2025-10-23,12.59,12.59,11.43,12.45,216
2025-10-29,12.4,12.4,12.4,12.4,19
2025-10-31,11.8,11.8,11.78,11.78,109
2025-11-03,11.6,11.87,11.2,11.87,154
2025-11-06,11.28,11.89,11.28,11.79,846
2025-11-10,11.79,12.37,11.21,12.2,20209
2025-11-11,11.6,12.13,11.59,11.59,478
2025-11-12,12.16,12.16,12.16,12.16,748
2025-11-13,12.76,12.76,12.09,12.1,2270
2025-11-14,12.1,12.1,11.56,11.95,803
2025-11-17,11.95,11.95,11.36,11.36,385
2025-11-18,11.36,11.92,11.36,11.92,7298
2025-11-19,11.92,12.51,11.43,12.34,4441
2025-11-21,12.0,12.0,12.0,12.0,6
2025-11-24,12.4,12.4,11.83,11.83,757
2025-11-25,11.42,12.05,11.42,12.0,1028
2025-11-27,11.5,11.5,11.5,11.5,96
2025-11-28,11.5,11.53,11.5,11.53,290
2025-12-01,12.1,12.1,12.1,12.1,159
2025-12-02,12.7,12.7,12.7,12.7,281
2025-12-03,12.9,13.33,12.9,13.33,800
2025-12-04,13.99,13.99,13.99,13.99,500
2025-12-05,15.38,15.38,15.0,15.38,47108
2025-12-08,15.9,16.91,15.5,16.54,25322
2025-12-09,17.69,17.69,15.35,15.41,12565
2025-12-10,14.2,14.37,13.87,14.37,2463
2025-12-11,13.66,13.66,13.66,13.66,1181
2025-12-12,12.99,14.3,12.99,13.28,309
2025-12-15,13.55,13.55,13.05,13.3,413
2025-12-16,12.65,13.96,12.65,13.88,4958
2025-12-17,14.48,14.48,14.48,14.48,6
2025-12-18,14.48,14.48,14.48,14.48,56
2025-12-19,14.48,14.48,13.76,14.35,877
2025-12-22,14.35,14.6,13.64,14.4,6197
2025-12-23,13.75,14.8,13.68,14.8,19320
2025-12-26,14.99,14.99,14.99,14.99,1
2025-12-29,15.03,15.03,15.03,15.03,1
2025-12-31,14.28,14.28,14.28,14.28,500
2026-01-01,13.6,14.8,13.6,14.8,1100
2026-01-02,14.43,14.43,14.43,14.43,30
2026-01-05,13.75,14.38,13.71,14.38,102
2026-01-06,14.39,14.39,14.39,14.39,62
2026-01-08,14.75,14.75,14.5,14.5,71
2026-01-09,13.78,13.78,13.78,13.78,202
2026-01-12,13.79,13.8,13.79,13.8,5000
2026-01-13,13.79,13.79,13.6,13.69,5011
2026-01-22,13.01,13.01,13.01,13.01,38
2026-01-29,12.59,12.59,12.59,12.59,100
2026-02-03,12.01,12.02,12.01,12.02,1197
2026-02-04,11.58,11.62,11.58,11.62,2296
2026-02-05,12.2,12.2,12.2,12.2,99
2026-02-06,12.79,12.79,11.65,12.79,110
2026-02-09,13.0,13.19,12.16,13.19,5839
2026-02-10,13.25,13.7,12.54,12.95,4214
2026-02-11,13.59,13.59,13.59,13.59,70
2026-02-12,14.26,14.26,14.26,14.26,33
2026-02-13,14.97,14.97,14.97,14.97,5579
2026-02-16,15.71,15.71,15.71,15.71,100
2026-02-17,16.49,16.49,16.49,16.49,100
2026-02-18,17.31,17.31,17.31,17.31,3009
2026-02-19,18.17,18.17,18.17,18.17,700
2026-02-20,19.07,19.07,19.07,19.07,17985
2026-02-23,18.17,18.9,18.12,18.12,118504
2026-02-24,17.22,17.96,17.22,17.8,51485
2026-02-25,18.24,18.24,16.92,16.92,11784
2026-02-26,16.11,16.5,16.08,16.4,11030
2026-02-27,17.15,17.22,16.21,17.22,17827
2026-03-02,17.99,17.99,16.36,16.55,11328
2026-03-04,15.8,17.24,15.76,17.04,785
2026-03-05,16.19,17.82,16.19,17.24,263
2026-03-06,16.38,17.7,16.38,17.7,54
2026-03-09,18.0,18.0,16.89,16.89,42
2026-03-11,16.72,17.45,16.72,17.45,504
2026-03-12,17.45,17.45,17.01,17.34,41
2026-03-13,16.48,16.48,16.48,16.48,200
2026-03-16,16.48,17.29,15.66,17.29,216
2026-03-17,16.85,16.85,16.8,16.8,111
2026-03-18,16.1,16.75,16.1,16.73,6129
2026-03-19,16.72,16.72,16.72,16.72,1
2026-03-20,15.89,16.21,15.89,16.21,824
2026-03-23,15.89,15.89,15.5,15.5,1210
2026-03-27,14.89,14.89,14.89,14.89,200
2026-03-30,14.89,14.89,14.15,14.15,5
2026-04-01,13.45,14.83,13.45,13.73,2598
2026-04-06,13.06,13.06,13.06,13.06,1
2026-04-16,13.71,13.71,13.71,13.71,20
2026-04-20,14.39,14.39,14.39,14.39,15
2026-04-21,15.1,15.1,15.0,15.0,105
2026-04-22,14.26,14.26,14.26,14.26,66
2026-04-23,14.5,14.5,14.5,14.5,2000
2026-04-27,15.18,15.22,14.1,15.22,5850
2026-04-28,15.22,15.22,15.22,15.22,1
2026-04-29,14.8,14.8,14.48,14.5,407
2026-05-04,14.5,14.5,14.02,14.02,159
2026-05-05,14.02,14.02,14.02,14.02,0
2026-05-06,14.02,14.02,14.02,14.02,0
2026-05-07,14.47,14.47,14.47,14.47,144
