Datetime,Open,High,Low,Close,Volume
2020-01-15,0.88,0.88,0.88,0.88,500
2020-01-16,0.92,0.92,0.89,0.92,1350
2020-01-17,0.96,0.96,0.96,0.96,2422
2020-01-20,1.0,1.0,1.0,1.0,500
2020-01-21,1.0,1.05,1.0,1.05,550
2020-01-22,1.1,1.1,1.1,1.1,242
2020-01-23,1.15,1.15,1.15,1.15,1000
2020-01-24,1.1,1.1,1.1,1.1,1000
2020-01-27,1.1,1.1,1.05,1.05,245
2020-01-28,1.0,1.0,1.0,1.0,25
2020-01-29,1.0,1.0,1.0,1.0,701
2020-01-30,1.05,1.05,1.05,1.05,200
2020-01-31,1.0,1.0,1.0,1.0,766
2020-02-01,0.95,0.95,0.95,0.95,75
2020-02-03,0.91,0.91,0.91,0.91,1
2020-02-04,0.91,0.91,0.91,0.91,1
2020-02-07,0.87,0.89,0.87,0.89,42
2020-02-11,0.85,0.85,0.85,0.85,1064
2020-02-12,0.81,0.81,0.81,0.81,200
2020-02-13,0.77,0.77,0.77,0.77,25
2020-02-17,0.74,0.74,0.74,0.74,128
2020-02-19,0.77,0.77,0.77,0.77,150
2020-02-20,0.74,0.74,0.74,0.74,33
2020-02-25,0.72,0.72,0.71,0.71,2020
2020-02-26,0.74,0.74,0.74,0.74,200
2020-03-16,0.71,0.71,0.71,0.71,1
2020-03-17,0.69,0.69,0.69,0.69,115
2020-03-23,0.69,0.69,0.69,0.69,52
2020-03-24,0.66,0.66,0.66,0.66,51
2020-03-25,0.63,0.63,0.63,0.63,51
2020-03-26,0.6,0.6,0.6,0.6,2
2020-03-27,0.63,0.63,0.63,0.63,75
2020-03-30,0.6,0.6,0.6,0.6,50
2020-03-31,0.57,0.58,0.57,0.58,25
2020-04-01,0.56,0.56,0.56,0.56,531
2020-04-03,0.54,0.54,0.54,0.54,2
2020-04-07,0.52,0.52,0.52,0.52,2
2020-04-08,0.5,0.54,0.5,0.54,270
2020-04-20,0.56,0.56,0.56,0.56,200
2020-04-21,0.58,0.58,0.58,0.58,360
2020-04-22,0.6,0.6,0.6,0.6,530
2020-04-27,0.63,0.63,0.63,0.63,5
2020-04-28,0.66,0.66,0.66,0.66,5
2020-04-30,0.69,0.69,0.69,0.69,2
2020-05-04,0.66,0.72,0.66,0.72,1098
2020-05-05,0.75,0.75,0.75,0.75,20
2020-05-12,0.78,0.78,0.78,0.78,325
2020-05-15,0.78,0.78,0.78,0.78,686
2020-05-18,0.78,0.78,0.78,0.78,1000
2020-05-20,0.81,0.81,0.81,0.81,2000
2020-05-22,0.85,0.85,0.85,0.85,4500
2020-05-28,0.89,0.89,0.89,0.89,300
2020-05-29,0.93,0.93,0.93,0.93,648
2020-06-01,0.97,0.97,0.97,0.97,66
2020-06-02,1.0,1.0,1.0,1.0,5000
2020-06-08,1.05,1.05,1.05,1.05,1243
2020-06-10,1.1,1.1,1.1,1.1,20
2020-06-11,1.15,1.15,1.15,1.15,6
2020-06-16,1.2,1.2,1.2,1.2,17
2020-06-17,1.26,1.26,1.26,1.26,100
2020-06-18,1.32,1.32,1.32,1.32,100
2020-06-19,1.38,1.38,1.38,1.38,100
2020-06-22,1.44,1.44,1.44,1.44,100
2020-06-23,1.51,1.51,1.51,1.51,1199
2020-06-24,1.58,1.58,1.58,1.58,2283
2020-06-25,1.65,1.65,1.65,1.65,3600
2020-06-29,1.65,1.73,1.65,1.73,3500
2020-06-30,1.81,1.81,1.81,1.81,1000
2020-07-01,1.9,1.9,1.81,1.81,1623
2020-07-02,1.81,1.9,1.81,1.9,1500
2020-07-03,1.99,1.99,1.99,1.99,23176
2020-07-06,2.08,2.08,1.9,1.9,2570
2020-07-07,1.81,1.81,1.81,1.81,135
2020-07-08,1.72,1.72,1.72,1.72,100
2020-07-10,1.64,1.64,1.64,1.64,5000
2020-07-13,1.64,1.64,1.56,1.56,1920
2020-07-14,1.49,1.49,1.49,1.49,500
2020-07-15,1.42,1.42,1.42,1.42,4826
2020-07-16,1.35,1.35,1.35,1.35,1980
2020-07-17,1.3,1.3,1.3,1.3,7225
2020-07-20,1.24,1.36,1.24,1.36,2480
2020-07-21,1.4,1.4,1.3,1.3,400
2020-07-22,1.24,1.24,1.24,1.24,5940
2020-07-24,1.3,1.3,1.3,1.3,1300
2020-07-27,1.24,1.24,1.24,1.24,2334
2020-07-28,1.3,1.3,1.3,1.3,2100
2020-07-29,1.36,1.36,1.36,1.36,3600
2020-07-30,1.42,1.42,1.42,1.42,1120
2020-07-31,1.42,1.49,1.42,1.49,501
2020-08-03,1.56,1.56,1.5,1.56,3360
2020-08-04,1.63,1.63,1.63,1.63,4225
2020-08-05,1.63,1.71,1.63,1.71,4312
2020-08-06,1.71,1.79,1.71,1.79,1000
2020-08-07,1.87,1.87,1.87,1.87,1900
2020-08-10,1.96,1.96,1.96,1.96,799
2020-08-11,2.05,2.05,2.05,2.05,295
2020-08-12,2.15,2.15,2.15,2.15,5000
2020-08-13,2.17,2.17,2.15,2.15,3147
2020-08-14,2.25,2.25,2.25,2.25,1326
2020-08-17,2.36,2.36,2.36,2.36,809
2020-08-18,2.4,2.4,2.36,2.4,5347
2020-08-19,2.36,2.36,2.36,2.36,250
2020-08-21,2.36,2.36,2.32,2.32,355
2020-08-24,2.28,2.28,2.28,2.28,750
2020-08-26,2.28,2.28,2.28,2.28,4
2020-08-27,2.24,2.24,2.24,2.24,722
2020-08-28,2.2,2.2,2.2,2.2,1
2020-09-11,2.16,2.16,2.16,2.16,20
2020-09-15,2.12,2.12,2.12,2.12,200
2020-09-16,2.08,2.08,2.08,2.08,15
2020-09-18,2.04,2.04,2.04,2.04,125
2020-09-21,2.0,2.0,2.0,2.0,26
2020-09-24,2.0,2.0,2.0,2.0,10
2020-09-25,2.0,2.0,2.0,2.0,5
2020-10-01,1.96,1.96,1.96,1.96,1
2020-10-08,1.87,1.87,1.87,1.87,1400
2020-10-09,1.78,1.78,1.78,1.78,7739
2020-10-12,1.7,1.86,1.7,1.86,15290
2020-10-13,1.86,1.94,1.77,1.79,9695
2020-10-14,1.79,1.79,1.73,1.78,6
2020-10-16,1.73,1.73,1.73,1.73,19
2020-10-19,1.74,1.74,1.65,1.65,502
2020-10-20,1.57,1.58,1.57,1.57,2097
2020-10-21,1.57,1.57,1.57,1.57,93
2020-10-22,1.5,1.64,1.5,1.64,1200
2020-10-23,1.72,1.72,1.56,1.72,426
2020-10-26,1.8,1.8,1.72,1.8,1200
2020-10-27,1.89,1.89,1.89,1.89,51
2020-10-28,1.97,1.98,1.97,1.98,100
2020-10-30,1.89,1.89,1.89,1.89,1333
2020-11-03,1.89,1.89,1.89,1.89,211
2020-11-06,1.8,1.8,1.8,1.8,100
2020-11-09,1.8,1.8,1.8,1.8,10
2020-11-10,1.8,1.8,1.8,1.8,100
2020-11-11,1.71,1.71,1.71,1.71,800
2020-11-14,1.63,1.63,1.63,1.63,744
2020-11-17,1.55,1.71,1.55,1.71,5041
2020-11-18,1.65,1.65,1.63,1.63,22650
2020-11-25,1.63,1.63,1.63,1.63,200
2020-11-26,1.55,1.55,1.55,1.55,720
2020-11-27,1.48,1.62,1.48,1.62,11879
2020-12-01,1.6,1.7,1.6,1.6,967
2020-12-02,1.52,1.68,1.52,1.68,1253
2020-12-03,1.68,1.76,1.6,1.6,3406
2020-12-04,1.52,1.68,1.52,1.68,430
2020-12-07,1.68,1.68,1.68,1.68,501
2020-12-08,1.6,1.6,1.6,1.6,43
2020-12-09,1.52,1.68,1.52,1.68,33382
2020-12-10,1.6,1.76,1.6,1.76,10446
2020-12-11,1.8,1.8,1.68,1.68,9280
2020-12-14,1.6,1.76,1.6,1.75,4407
2020-12-15,1.83,1.83,1.67,1.8,11396
2020-12-16,1.89,1.89,1.71,1.75,13418
2020-12-17,1.7,1.74,1.67,1.74,11477
2020-12-18,1.66,1.79,1.66,1.73,845
2020-12-21,1.7,1.7,1.7,1.7,150
2020-12-22,1.62,1.62,1.62,1.62,445
2020-12-23,1.54,1.68,1.54,1.68,3460
2020-12-24,1.76,1.76,1.74,1.74,5733
2020-12-28,1.76,1.76,1.66,1.75,3261
2020-12-29,1.67,1.81,1.67,1.67,2181
2020-12-30,1.75,1.75,1.6,1.61,10605
2020-12-31,1.6,1.69,1.55,1.67,5080
2021-01-01,1.74,1.74,1.59,1.73,3582
2021-01-04,1.79,1.81,1.66,1.73,30521
2021-01-05,1.81,1.81,1.7,1.81,5472
2021-01-06,1.9,1.9,1.85,1.88,25071
2021-01-07,1.95,1.97,1.95,1.97,5751
2021-01-08,2.0,2.06,2.0,2.06,20593
2021-01-11,2.16,2.16,2.06,2.16,5354
2021-01-12,2.26,2.26,2.06,2.24,9103
2021-01-13,2.15,2.35,2.14,2.35,8858
2021-01-14,2.46,2.46,2.3,2.46,10336
2021-01-15,2.58,2.58,2.46,2.56,10991
2021-01-18,2.66,2.68,2.58,2.67,7844
2021-01-19,2.8,2.8,2.75,2.75,11701
2021-01-20,2.88,2.88,2.88,2.88,4400
2021-01-21,3.02,3.02,3.02,3.02,4357
2021-01-22,3.17,3.17,2.87,3.17,16284
2021-01-25,3.2,3.23,3.11,3.11,13215
2021-01-27,3.05,3.05,3.05,3.05,352
2021-01-29,2.99,2.99,2.99,2.99,100
2021-02-01,2.94,2.94,2.94,2.94,5115
2021-02-02,2.89,2.89,2.89,2.89,4
2021-02-03,2.84,2.84,2.84,2.84,4
2021-02-04,2.79,2.79,2.79,2.79,1501
2021-02-08,2.74,2.74,2.74,2.74,1107
2021-02-09,2.69,2.69,2.69,2.69,128
2021-02-10,2.64,2.64,2.64,2.64,62
2021-02-11,2.59,2.59,2.59,2.59,600
2021-02-12,2.54,2.54,2.54,2.54,54
2021-02-15,2.49,2.49,2.49,2.49,500
2021-02-16,2.46,2.46,2.45,2.45,185
2021-02-18,2.41,2.41,2.41,2.41,120
2021-02-19,2.37,2.37,2.37,2.37,45
2021-02-22,2.33,2.33,2.33,2.33,429
2021-02-23,2.29,2.29,2.29,2.29,1
2021-02-24,2.25,2.25,2.25,2.25,2367
2021-02-25,2.25,2.25,2.21,2.21,820
2021-02-26,2.25,2.25,2.17,2.17,4680
2021-03-01,2.13,2.13,2.13,2.13,4343
2021-03-02,2.09,2.09,2.09,2.09,797
2021-03-03,2.09,2.09,2.05,2.05,500
2021-03-04,2.01,2.05,2.01,2.01,900
2021-03-05,1.97,1.97,1.97,1.97,3200
2021-03-08,1.95,1.95,1.95,1.95,22
2021-03-09,1.92,1.92,1.92,1.92,3856
2021-03-10,1.89,1.95,1.89,1.92,3823
2021-03-12,1.92,1.95,1.89,1.9,4599
2021-03-15,1.93,1.93,1.9,1.93,4132
2021-03-16,1.96,1.96,1.95,1.96,11547
2021-03-17,1.99,1.99,1.93,1.99,20932
2021-03-18,1.99,1.99,1.96,1.96,11501
2021-03-19,1.96,1.96,1.96,1.96,960
2021-03-22,1.95,1.95,1.93,1.93,641
2021-03-23,1.93,1.93,1.91,1.91,1257
2021-03-24,1.91,1.91,1.88,1.88,1040
2021-03-25,1.87,1.9,1.85,1.85,4708
2021-03-26,1.83,1.83,1.82,1.82,624
2021-03-30,1.8,1.8,1.79,1.79,1260
2021-03-31,1.79,1.79,1.76,1.76,2442
2021-04-01,1.73,1.77,1.73,1.73,1801
2021-04-05,1.73,1.73,1.7,1.73,250
2021-04-06,1.7,1.73,1.7,1.7,225
2021-04-07,1.67,1.7,1.67,1.7,751
2021-04-08,1.78,1.78,1.78,1.78,3307
2021-04-09,1.86,1.86,1.86,1.86,1422
2021-04-12,1.88,1.88,1.88,1.88,5000
2021-04-13,1.88,1.88,1.8,1.8,2093
2021-04-15,1.89,1.89,1.71,1.89,2696
2021-04-16,1.89,1.98,1.89,1.9,3444
2021-04-19,1.9,1.95,1.81,1.81,684
2021-04-20,1.81,1.81,1.77,1.81,1034
2021-04-22,1.89,1.9,1.85,1.85,1342
2021-04-23,1.76,1.76,1.76,1.76,5384
2021-04-26,1.76,1.84,1.76,1.84,4083
2021-04-27,1.75,1.93,1.75,1.93,4843
2021-04-29,1.93,1.93,1.84,1.84,391
2021-04-30,1.84,1.84,1.75,1.75,410
2021-05-03,1.75,1.75,1.67,1.67,4370
2021-05-04,1.75,1.75,1.6,1.64,1211
2021-05-05,1.64,1.64,1.64,1.64,50
2021-05-07,1.56,1.6,1.56,1.6,686
2021-05-10,1.6,1.6,1.56,1.56,638
2021-05-11,1.56,1.56,1.56,1.56,25
2021-05-12,1.63,1.63,1.6,1.6,7025
2021-05-14,1.63,1.66,1.63,1.66,26
2021-05-17,1.66,1.74,1.66,1.74,2472
2021-05-18,1.76,1.82,1.66,1.8,6674
2021-05-19,1.71,1.89,1.71,1.89,9841
2021-05-20,1.98,1.98,1.8,1.98,5164
2021-05-21,1.95,2.07,1.95,2.07,6412
2021-05-24,2.0,2.16,2.0,2.16,1838
2021-05-25,2.16,2.16,2.06,2.1,2429
2021-05-26,2.2,2.2,2.1,2.19,15798
2021-05-27,2.19,2.29,2.19,2.25,21066
2021-05-28,2.24,2.27,2.24,2.25,6000
2021-05-31,2.2,2.25,2.14,2.14,4940
2021-06-01,2.04,2.24,2.04,2.04,4210
2021-06-02,2.13,2.14,2.12,2.14,8186
2021-06-03,2.14,2.24,2.05,2.23,18950
2021-06-04,2.33,2.34,2.33,2.34,13310
2021-06-07,2.45,2.45,2.34,2.41,7264
2021-06-08,2.3,2.53,2.29,2.49,9849
2021-06-09,2.61,2.61,2.61,2.61,201
2021-06-10,2.61,2.74,2.6,2.74,6177
2021-06-11,2.87,2.87,2.7,2.87,2507
2021-06-14,2.87,2.99,2.87,2.99,21931
2021-06-15,3.1,3.13,2.85,3.13,19833
2021-06-16,3.28,3.28,3.13,3.27,11971
2021-06-17,3.3,3.43,3.15,3.43,14275
2021-06-18,3.6,3.6,3.26,3.59,15415
2021-06-21,3.7,3.76,3.7,3.76,13276
2021-06-22,3.94,3.94,3.8,3.9,23167
2021-06-23,3.96,3.96,3.83,3.84,18510
2021-06-24,3.9,3.91,3.77,3.77,9256
2021-06-25,3.77,3.77,3.75,3.75,3656
2021-06-28,3.8,3.8,3.68,3.68,3371
2021-06-29,3.68,3.75,3.61,3.61,18444
2021-06-30,3.67,3.67,3.54,3.54,15028
2021-07-01,3.47,3.47,3.47,3.47,315
2021-07-02,3.41,3.41,3.41,3.41,716
2021-07-05,3.3,3.3,3.24,3.24,7285
2021-07-06,3.08,3.4,3.08,3.4,23797
2021-07-07,3.4,3.4,3.23,3.38,12267
2021-07-08,3.25,3.54,3.25,3.54,2139
2021-07-09,3.5,3.71,3.5,3.51,3450
2021-07-12,3.68,3.68,3.51,3.57,20808
2021-07-13,3.65,3.74,3.51,3.74,7439
2021-07-14,3.92,3.92,3.81,3.9,14093
2021-07-15,4.05,4.09,3.77,4.09,7989
2021-07-16,4.29,4.29,4.01,4.29,23825
2021-07-19,4.5,4.5,4.5,4.5,11929
2021-07-20,4.72,4.72,4.31,4.41,22622
2021-07-22,4.5,4.63,4.25,4.62,17558
2021-07-23,4.79,4.79,4.39,4.39,9538
2021-07-26,4.58,4.58,4.18,4.18,2702
2021-07-27,3.98,4.35,3.98,4.01,8487
2021-07-28,3.86,4.19,3.86,4.13,2571
2021-07-29,4.29,4.29,3.93,4.19,6299
2021-07-30,4.29,4.38,4.03,4.3,10310
2021-08-02,4.5,4.5,4.15,4.21,10171
2021-08-03,4.39,4.42,4.0,4.0,12230
2021-08-04,4.15,4.15,3.8,4.08,4641
2021-08-05,4.19,4.19,3.88,3.97,2499
2021-08-06,4.1,4.1,3.81,3.81,6524
2021-08-09,3.99,3.99,3.65,3.75,2151
2021-08-10,3.61,3.87,3.57,3.74,3108
2021-08-11,3.56,3.56,3.56,3.56,3025
2021-08-12,3.65,3.65,3.39,3.52,2535
2021-08-13,3.59,3.69,3.45,3.45,3504
2021-08-16,3.41,3.62,3.3,3.61,7116
2021-08-17,3.75,3.78,3.43,3.43,4412
2021-08-18,3.33,3.33,3.26,3.26,1459
2021-08-20,3.26,3.42,3.1,3.1,6723
2021-08-23,3.23,3.23,2.95,3.1,2275
2021-08-24,3.0,3.01,2.95,2.95,2850
2021-08-25,2.95,3.05,2.85,2.85,5265
2021-08-26,2.95,2.99,2.95,2.99,6483
2021-08-27,3.01,3.12,3.01,3.12,1586
2021-08-30,3.12,3.27,3.0,3.18,5908
2021-08-31,3.25,3.25,3.03,3.03,1810
2021-09-01,2.9,3.17,2.88,3.15,2123
2021-09-02,3.15,3.25,3.0,3.18,2482
2021-09-03,3.29,3.33,3.03,3.25,9079
2021-09-06,3.35,3.41,3.11,3.13,5822
2021-09-07,3.25,3.25,2.98,3.16,4320
2021-09-08,3.2,3.29,3.02,3.22,4657
2021-09-09,3.22,3.38,3.06,3.37,5863
2021-09-13,3.37,3.5,3.22,3.49,6332
2021-09-14,3.6,3.66,3.41,3.66,8756
2021-09-15,3.66,3.84,3.48,3.73,15719
2021-09-16,3.91,3.91,3.55,3.89,23811
2021-09-17,4.0,4.08,3.75,4.01,13146
2021-09-20,4.21,4.21,4.05,4.15,9248
2021-09-21,4.11,4.11,3.95,3.95,7854
2021-09-22,3.81,4.14,3.76,4.02,7783
2021-09-23,4.0,4.22,3.85,3.93,6279
2021-09-24,4.12,4.12,3.95,4.1,15621
2021-09-27,4.3,4.3,4.1,4.3,15087
2021-09-28,4.51,4.51,4.51,4.51,4677
2021-09-29,4.73,4.73,4.73,4.73,3307
2021-09-30,4.96,4.96,4.96,4.96,6647
2021-10-01,5.2,5.2,5.2,5.2,5320
2021-10-04,5.46,5.46,5.46,5.46,2649
2021-10-05,5.73,5.73,5.73,5.73,3806
2021-10-06,6.01,6.01,6.01,6.01,7110
2021-10-07,6.31,6.31,5.71,5.71,102507
2021-10-08,5.43,5.43,5.43,5.43,14546
2021-10-11,5.35,5.7,5.16,5.7,16171
2021-10-12,5.98,5.98,5.98,5.98,8796
2021-10-13,6.27,6.27,5.69,5.72,38695
2021-10-14,5.94,5.94,5.44,5.44,15407
2021-10-18,5.17,5.65,5.17,5.59,8234
2021-10-19,5.75,5.75,5.32,5.32,7722
2021-10-20,5.06,5.58,5.06,5.11,5422
2021-10-21,5.25,5.25,4.86,4.92,8090
2021-10-22,5.1,5.1,4.68,4.68,9080
2021-10-25,4.45,4.85,4.45,4.45,9972
2021-10-26,4.65,4.67,4.25,4.51,4235
2021-10-27,4.68,4.73,4.29,4.6,11205
2021-10-28,4.79,4.79,4.45,4.45,1350
2021-10-29,4.65,4.65,4.26,4.5,2036
2021-11-01,4.32,4.72,4.28,4.32,8858
2021-11-02,4.32,4.52,4.3,4.52,2358
2021-11-03,4.65,4.65,4.35,4.43,9437
2021-11-04,4.59,4.65,4.59,4.64,3711
2021-11-08,4.84,4.87,4.45,4.6,8742
2021-11-09,4.79,4.8,4.46,4.65,2409
2021-11-10,4.84,4.88,4.84,4.88,4443
2021-11-11,5.12,5.12,4.88,4.9,10203
2021-11-12,5.0,5.14,4.71,4.76,13164
2021-11-15,4.98,4.99,4.75,4.99,10058
2021-11-16,5.23,5.23,4.75,5.23,10390
2021-11-17,5.01,5.49,4.97,5.49,32142
2021-11-18,5.69,5.76,5.25,5.59,17819
2021-11-22,5.75,5.86,5.35,5.86,32064
2021-11-23,6.0,6.15,5.75,6.15,24848
2021-11-24,6.45,6.45,6.05,6.45,18666
2021-11-25,6.77,6.77,6.77,6.77,12702
2021-11-26,7.1,7.1,7.05,7.1,12616
2021-11-29,7.45,7.45,7.45,7.45,15075
2021-11-30,7.79,7.82,7.08,7.08,22444
2021-12-01,6.73,7.0,6.73,6.73,10232
2021-12-02,6.4,6.4,6.4,6.4,24024
2021-12-03,6.4,6.4,6.08,6.08,2646
2021-12-06,6.1,6.1,5.78,5.78,3589
2021-12-07,5.78,6.06,5.5,6.04,14161
2021-12-08,6.34,6.34,6.34,6.34,2864
2021-12-09,6.45,6.65,6.45,6.65,2535
2021-12-10,6.98,6.98,6.98,6.98,3492
2021-12-13,7.32,7.32,7.32,7.32,15753
2021-12-14,7.68,7.68,7.68,7.68,22354
2021-12-15,8.06,8.06,8.06,8.06,6880
2021-12-16,8.46,8.46,7.66,8.23,66042
2021-12-17,8.46,8.46,7.82,8.41,44238
2021-12-20,8.46,8.46,7.99,8.3,23611
2021-12-21,8.34,8.34,7.89,7.98,16674
2021-12-22,8.2,8.37,7.6,8.36,23314
2021-12-23,8.37,8.37,7.95,8.13,20373
2021-12-24,8.05,8.35,7.73,8.33,9339
2021-12-27,7.96,8.37,7.92,8.19,18503
2021-12-28,8.19,8.19,7.79,8.0,23361
2021-12-29,8.0,8.37,7.61,7.86,41450
2021-12-30,7.51,8.19,7.47,7.63,29285
2021-12-31,7.7,8.01,7.65,8.01,19902
2022-01-03,8.37,8.37,8.0,8.35,60407
2022-01-04,8.37,8.37,7.97,8.33,20882
2022-01-05,8.37,8.74,7.92,8.74,38132
2022-01-06,8.8,9.17,8.6,9.0,48414
2022-01-07,9.44,9.45,9.15,9.45,15897
2022-01-10,9.9,9.92,9.9,9.92,11850
2022-01-11,10.41,10.41,10.41,10.41,17328
2022-01-12,10.93,10.93,9.89,9.89,32942
2022-01-13,10.38,10.38,9.4,9.4,32415
2022-01-14,9.25,9.25,8.93,8.93,20446
2022-01-17,8.49,8.49,8.49,8.49,21710
2022-01-18,8.08,8.23,8.07,8.07,59425
2022-01-19,7.67,8.47,7.67,7.83,38470
2022-01-20,8.22,8.22,7.51,8.08,26815
2022-01-21,8.47,8.47,8.0,8.08,14360
2022-01-24,8.48,8.48,7.68,7.68,19899
2022-01-25,7.31,8.05,7.3,7.9,16437
2022-01-27,7.9,8.0,7.52,7.59,7794
2022-01-28,7.96,7.96,7.51,7.79,12381
2022-01-31,7.99,8.1,7.51,7.92,14729
2022-02-01,8.31,8.31,7.8,8.16,18287
2022-02-02,8.15,8.3,7.9,8.0,10233
2022-02-03,8.35,8.35,7.6,7.97,20332
2022-02-04,7.81,8.36,7.81,8.34,15294
2022-02-07,8.56,8.56,8.03,8.31,6040
2022-02-08,8.56,8.56,7.9,7.91,11555
2022-02-09,7.55,8.2,7.54,7.77,5612
2022-02-10,7.65,8.0,7.4,7.6,5492
2022-02-11,7.35,7.98,7.28,7.76,13719
2022-02-14,8.0,8.14,7.38,7.39,14478
2022-02-15,7.65,7.75,7.03,7.03,9052
2022-02-16,7.35,7.38,6.74,7.14,15885
2022-02-17,7.35,7.45,6.9,7.31,1822
2022-02-18,7.01,7.28,6.95,6.95,9220
2022-02-21,6.95,7.29,6.61,6.7,17300
2022-02-22,6.4,6.96,6.37,6.64,5079
2022-02-23,6.96,6.96,6.31,6.32,9921
2022-02-24,6.59,6.59,6.01,6.02,4679
2022-02-25,6.02,6.32,5.75,6.06,8508
2022-02-28,5.8,6.0,5.76,5.76,6763
2022-03-02,5.48,5.95,5.48,5.65,45549
2022-03-03,5.55,5.93,5.55,5.92,3468
2022-03-04,6.2,6.21,5.63,6.2,12425
2022-03-07,6.5,6.5,6.01,6.08,4163
2022-03-08,6.08,6.38,6.01,6.38,2597
2022-03-09,6.66,6.69,6.5,6.52,4135
2022-03-10,6.55,6.84,6.2,6.54,18160
2022-03-11,6.84,6.84,6.25,6.69,3528
2022-03-14,6.69,6.69,6.41,6.44,5427
2022-03-15,6.41,6.72,6.15,6.19,4616
