Datetime,Open,High,Low,Close,Volume
2021-09-24,20.6,20.6,20.6,20.6,563
2021-09-27,21.6,21.6,21.6,21.6,604
2021-09-28,22.65,22.65,22.65,22.65,201
2021-09-29,23.75,23.75,23.75,23.75,479
2021-09-30,24.9,24.9,24.7,24.8,1968
2021-10-01,26.0,26.0,23.6,26.0,8616
2021-10-04,27.3,27.3,25.0,27.3,2184
2021-10-05,28.65,28.65,28.65,28.65,454
2021-10-06,30.05,30.05,30.0,30.05,2177
2021-10-07,31.55,31.55,28.55,28.55,4393
2021-10-08,27.2,28.95,27.15,27.2,2186
2021-10-11,26.65,26.65,25.85,25.85,122
2021-10-12,24.6,27.0,24.6,27.0,1757
2021-10-13,25.7,26.95,25.7,26.95,513
2021-10-14,26.9,26.9,26.9,26.9,11
2021-10-18,25.65,25.65,25.65,25.65,111
2021-10-21,26.9,26.9,26.0,26.0,1100
2021-10-22,27.3,27.3,27.3,27.3,24
2021-10-25,27.25,27.25,27.0,27.0,18
2021-10-26,25.65,25.65,25.65,25.65,111
2021-10-27,24.4,26.0,24.4,26.0,1125
2021-10-28,24.75,24.75,24.75,24.75,200
2021-10-29,24.75,24.75,24.0,24.0,170
2021-11-01,23.15,24.95,23.15,23.15,336
2021-11-02,22.3,22.3,22.3,22.3,2
2021-11-03,23.2,23.4,21.25,23.4,988
2021-11-04,23.4,23.4,23.4,23.4,783
2021-11-08,22.25,24.55,22.25,24.55,427
2021-11-09,23.45,25.75,23.45,25.75,1129
2021-11-10,25.5,25.5,24.5,24.5,1900
2021-11-11,23.55,24.0,23.55,24.0,1370
2021-11-12,22.85,22.85,22.85,22.85,250
2021-11-15,23.9,23.9,23.85,23.85,5897
2021-11-17,22.9,22.9,22.9,22.9,1309
2021-11-18,22.95,23.5,22.95,23.5,369
2021-11-22,23.5,23.5,23.5,23.5,101
2021-11-24,22.35,22.35,22.35,22.35,10
2021-11-29,23.4,23.45,21.25,21.6,3202
2021-12-01,20.55,20.55,20.55,20.55,400
2021-12-02,21.5,21.5,20.9,21.5,123
2021-12-03,21.0,21.5,21.0,21.5,2157
2021-12-06,20.75,21.55,20.75,21.55,5152
2021-12-07,21.3,22.6,21.3,22.6,3104
2021-12-08,22.7,23.65,22.7,23.65,553
2021-12-09,23.65,23.65,23.0,23.0,1784
2021-12-10,23.0,24.1,23.0,24.1,712
2021-12-13,24.1,25.3,24.1,25.2,6081
2021-12-14,25.5,26.45,25.5,26.45,4570
2021-12-15,26.0,27.75,26.0,27.75,11500
2021-12-16,29.1,29.1,29.1,29.1,7200
2021-12-17,30.55,30.55,30.55,30.55,2805
2021-12-20,30.55,31.0,30.55,30.95,4487
2021-12-21,32.45,32.45,32.45,32.45,7091
2021-12-22,34.05,34.05,31.05,31.05,922
2021-12-23,31.0,32.5,31.0,32.25,350
2021-12-24,30.65,33.8,30.65,33.8,1632
2021-12-27,35.4,35.45,35.4,35.4,1515
2021-12-28,37.15,37.15,34.5,34.5,408
2021-12-29,36.2,36.2,34.55,34.55,1211
2021-12-30,36.25,36.25,32.9,32.9,694
2021-12-31,34.45,34.5,31.5,34.5,707
2022-01-03,36.0,36.2,36.0,36.2,1172
2022-01-04,38.0,38.0,38.0,38.0,1829
2022-01-05,39.85,39.85,39.0,39.0,470
2022-01-06,40.8,40.95,40.75,40.95,4777
2022-01-07,42.95,42.95,42.9,42.9,776
2022-01-10,45.0,45.0,45.0,45.0,1543
2022-01-11,47.25,47.25,45.0,45.0,1063
2022-01-12,47.25,47.25,44.5,45.0,162
2022-01-13,42.75,45.35,42.75,42.75,432
2022-01-14,40.65,44.85,40.65,43.45,1720
2022-01-17,43.45,45.6,41.3,43.45,391
2022-01-18,43.0,43.0,41.3,41.3,110
2022-01-19,41.3,41.3,41.15,41.15,204
2022-01-20,40.35,40.35,39.1,39.1,77
2022-01-21,39.1,41.05,39.1,39.1,64
2022-01-24,40.3,41.05,39.9,41.0,88
2022-01-25,41.85,41.85,41.0,41.0,133
2022-01-27,40.95,40.95,40.95,40.95,578
2022-01-28,40.95,42.0,38.95,38.95,1713
2022-01-31,40.85,40.85,40.85,40.85,1240
2022-02-01,40.0,42.85,40.0,42.85,527
2022-02-02,44.95,44.95,44.95,44.95,669
2022-02-03,44.95,47.15,44.95,47.15,600
2022-02-04,47.15,49.5,47.15,49.5,1628
2022-02-07,51.95,51.95,51.75,51.95,2538
2022-02-08,54.5,54.5,54.5,54.5,200
2022-02-09,57.2,57.2,57.2,57.2,654
2022-02-10,60.05,60.05,60.0,60.05,3288
2022-02-11,63.05,63.05,63.05,63.05,2102
2022-02-14,66.2,66.2,66.2,66.2,1224
2022-02-15,69.5,69.5,69.5,69.5,1151
2022-02-16,72.95,72.95,72.95,72.95,5858
2022-02-17,76.55,76.55,69.35,73.75,12009
2022-02-18,77.4,77.4,70.1,70.1,2284
2022-02-21,66.6,66.6,66.6,66.6,1803
2022-02-22,63.3,66.6,63.3,63.75,10013
2022-02-23,65.95,66.9,63.0,66.9,3769
2022-02-24,66.9,70.2,63.6,70.05,4082
2022-02-25,70.05,72.0,70.0,72.0,957
2022-02-28,75.6,75.6,68.4,69.95,1738
2022-03-02,69.95,69.95,66.5,68.65,964
2022-03-03,68.65,72.0,65.25,68.65,306
2022-03-04,68.0,68.0,67.0,67.0,119
2022-03-07,67.0,67.0,65.0,66.05,617
2022-03-08,66.05,69.35,62.75,62.75,1475
2022-03-09,59.65,65.85,59.65,61.45,4855
2022-03-10,61.0,62.5,58.4,62.5,1187
2022-03-11,63.75,65.6,63.75,65.6,744
2022-03-14,65.6,68.85,63.6,68.85,1327
2022-03-15,72.25,72.25,65.45,71.4,2222
2022-03-16,71.4,74.95,71.4,73.95,760
2022-03-17,73.95,77.6,71.3,76.3,2349
2022-03-21,78.6,80.0,72.55,77.05,1205
2022-03-22,77.5,80.9,73.2,80.0,1685
2022-03-23,80.0,80.0,79.0,79.0,815
2022-03-24,77.45,77.45,75.05,75.05,1204
2022-03-25,73.55,78.8,71.3,73.65,4170
2022-03-28,75.75,77.3,70.0,77.25,2712
2022-03-29,77.3,80.95,73.4,74.55,2290
2022-03-30,73.1,78.25,70.85,78.2,1870
2022-03-31,82.1,82.1,80.0,81.7,2101
2022-04-01,81.7,84.95,77.65,78.05,1027
2022-04-04,78.05,81.95,74.15,78.0,1593
2022-04-05,79.3,81.9,74.55,80.05,34752
2022-04-06,84.05,84.05,76.05,81.65,2647
2022-04-07,88.7,88.7,73.5,75.15,9298
2022-04-08,82.0,82.0,68.5,78.5,2378
2022-04-11,71.0,85.5,70.7,74.9,1969
2022-04-12,71.1,80.75,70.0,76.9,7444
2022-04-13,79.2,82.8,71.2,77.85,1329
2022-04-18,81.0,81.0,73.0,79.2,871
2022-04-19,79.2,87.1,74.0,81.1,3257
2022-04-20,84.8,89.1,81.0,84.9,5629
2022-04-21,89.5,89.8,81.0,84.95,3303
2022-04-22,86.95,87.0,80.3,85.45,673
2022-04-25,88.95,88.95,80.2,85.9,1611
2022-04-26,94.0,94.0,79.2,86.05,2765
2022-04-27,89.4,89.4,80.1,82.0,1270
2022-04-28,87.95,90.0,81.0,82.75,3122
2022-04-29,87.3,87.3,85.5,85.6,202
2022-05-02,88.0,88.0,79.0,82.5,1002
2022-05-04,84.0,87.95,79.0,85.45,654
2022-05-05,89.8,92.8,86.9,90.95,13849
2022-05-06,98.5,98.5,89.0,90.25,5612
2022-05-09,85.1,94.6,83.45,90.25,4722
2022-05-10,94.8,94.8,88.0,91.65,1789
2022-05-11,95.95,95.95,82.5,88.15,4599
2022-05-12,84.1,93.8,81.0,93.7,6153
2022-05-13,99.35,99.35,87.55,90.85,2804
2022-05-16,97.95,99.9,86.0,99.9,17003
2022-05-17,107.85,109.85,107.0,109.85,5154
2022-05-18,120.5,120.8,120.5,120.8,5857
2022-05-19,126.8,126.8,126.8,126.8,1497
2022-05-20,133.1,133.1,133.1,133.1,1784
2022-05-23,139.75,139.75,139.75,139.75,1701
2022-05-24,146.7,146.7,146.7,146.7,865
2022-05-25,154.0,154.0,139.4,149.35,41473
2022-05-26,149.35,152.9,141.9,148.85,8435
2022-05-27,143.2,151.9,143.2,147.85,4778
2022-05-30,153.95,155.2,143.0,155.2,4141
2022-05-31,162.95,162.95,162.95,162.95,1641
2022-06-01,171.0,171.05,155.2,171.05,25799
2022-06-02,179.6,179.6,179.6,179.6,3218
2022-06-03,188.55,188.55,170.75,188.55,8782
2022-06-06,197.4,197.95,182.05,197.85,11265
2022-06-07,207.7,207.7,201.0,207.7,5133
2022-06-08,218.05,218.05,215.0,218.05,6787
2022-06-09,228.95,228.95,207.15,228.65,27814
2022-06-10,240.05,240.05,217.25,240.0,11537
2022-06-13,240.05,240.05,228.0,228.0,1405
2022-06-14,216.6,239.4,216.6,227.05,15608
2022-06-15,227.1,238.0,215.7,237.7,8402
2022-06-16,245.0,249.55,230.5,247.2,8146
2022-06-17,247.2,247.2,234.85,238.2,2462
2022-06-20,238.0,238.0,226.3,226.3,775
2022-06-21,215.0,215.0,215.0,215.0,8478
2022-06-22,205.0,205.0,204.25,204.25,748
2022-06-23,194.65,194.65,194.05,194.05,5638
2022-06-24,184.35,203.75,184.35,195.85,17025
2022-06-27,195.85,204.95,186.1,198.15,5012
2022-06-28,203.0,203.0,188.25,192.2,4056
2022-06-29,192.2,198.2,182.6,188.45,2339
2022-06-30,179.5,195.0,179.05,184.95,1164
2022-07-01,190.0,191.0,175.75,185.0,585
2022-07-04,185.0,188.0,175.75,184.05,948
2022-07-05,191.9,191.9,174.85,184.3,1753
2022-07-06,185.0,190.0,175.1,181.35,3730
2022-07-07,182.0,185.0,172.4,179.0,1443
2022-07-08,171.0,185.0,170.05,183.5,2496
2022-07-11,187.2,187.2,174.35,180.85,3603
2022-07-12,187.9,187.9,172.0,185.0,2081
2022-07-13,180.0,185.0,175.75,177.15,1825
2022-07-14,170.0,186.0,168.3,179.6,6222
2022-07-15,181.0,181.0,170.65,175.95,1514
2022-07-18,181.0,184.2,175.0,178.1,1483
2022-07-19,178.0,180.0,169.2,173.2,2719
2022-07-20,179.0,180.5,164.6,178.3,1271
2022-07-21,178.0,182.0,172.0,177.4,1233
2022-07-22,182.0,182.0,172.5,175.6,1344
2022-07-25,170.0,174.95,166.85,171.75,4397
2022-07-26,175.0,177.0,163.2,169.7,5162
2022-07-27,164.0,170.0,161.25,168.0,3367
2022-07-28,172.0,176.4,159.6,169.5,4902
2022-07-29,174.0,177.95,161.25,170.95,2024
2022-08-01,169.75,170.25,162.45,169.15,2510
2022-08-02,172.55,172.55,160.7,169.6,1955
2022-08-03,170.0,170.0,161.15,167.1,2111
2022-08-04,160.0,167.9,158.75,164.4,2752
2022-08-05,156.25,165.0,156.2,162.05,3096
2022-08-08,157.15,165.0,153.95,157.5,4173
2022-08-10,150.0,160.0,149.65,154.45,2920
2022-08-11,155.0,160.0,151.5,156.55,1552
2022-08-12,162.0,164.0,150.0,152.5,2229
2022-08-16,146.0,160.1,146.0,160.1,2221
2022-08-17,168.1,168.1,168.1,168.1,516
2022-08-18,176.5,176.5,176.5,176.5,1387
2022-08-19,185.3,185.3,185.3,185.3,3615
2022-08-22,194.55,194.55,194.55,194.55,52467
2022-08-23,190.1,204.25,184.85,202.95,38226
2022-08-24,212.8,213.05,212.1,213.05,11163
2022-08-25,223.7,223.7,222.65,223.7,6399
2022-08-26,234.85,234.85,212.55,234.85,14692
2022-08-29,234.9,246.55,224.1,246.55,5997
2022-08-30,258.85,258.85,234.25,258.8,22844
2022-09-01,271.7,271.7,258.8,270.05,11288
2022-09-02,283.0,283.0,256.55,263.4,12876
2022-09-05,251.0,276.55,250.25,253.8,10319
2022-09-06,241.15,263.0,241.15,246.1,4033
2022-09-07,248.0,248.0,233.8,235.7,3432
2022-09-08,233.95,247.45,223.95,233.95,6960
2022-09-09,244.7,244.7,224.1,238.0,886
2022-09-12,238.0,241.0,228.0,236.6,1515
2022-09-13,230.0,248.4,230.0,248.4,5712
2022-09-14,248.4,260.8,236.0,260.8,6143
2022-09-15,273.0,273.8,252.1,272.1,8593
2022-09-16,285.7,285.7,258.5,263.3,3688
2022-09-19,275.0,275.85,250.15,271.9,5326
2022-09-20,275.0,279.0,258.35,267.8,5631
2022-09-21,278.9,278.9,254.45,267.9,2463
2022-09-22,255.0,272.0,254.55,264.2,3252
2022-09-23,251.5,265.5,251.0,258.8,3451
2022-09-26,262.0,262.0,245.9,245.9,4173
2022-09-27,241.0,254.9,233.9,238.0,3222
2022-09-28,226.1,240.0,226.1,237.85,6029
2022-09-29,240.0,247.5,231.0,237.9,1067
2022-09-30,240.05,240.05,226.05,229.5,3309
2022-10-03,237.9,237.9,218.05,224.0,2019
2022-10-04,223.75,224.0,212.8,221.25,6487
2022-10-06,220.9,232.3,210.2,221.85,14274
2022-10-07,228.0,232.9,214.15,232.9,3370
2022-10-10,221.5,244.5,221.5,243.9,7571
2022-10-11,256.05,256.05,250.0,256.05,20773
2022-10-12,268.85,268.85,264.0,268.85,19992
2022-10-13,258.85,282.25,258.85,282.25,9424
2022-10-14,296.35,296.35,296.35,296.35,4179
2022-10-17,296.0,296.0,281.55,281.55,5177
2022-10-18,267.5,267.5,267.5,267.5,85
2022-10-19,254.15,254.15,254.15,254.15,168
2022-10-20,241.45,241.45,241.45,241.45,85
2022-10-21,229.4,229.4,229.4,229.4,669
2022-10-24,217.95,217.95,217.95,217.95,351
2022-10-25,207.1,207.1,207.1,207.1,622
2022-10-27,196.75,196.75,196.75,196.75,589
2022-10-28,186.95,186.95,186.95,186.95,1325
2022-10-31,177.65,177.65,177.65,177.65,359
2022-11-01,168.8,168.8,168.8,168.8,1230
2022-11-02,160.4,177.2,160.4,177.2,11413
2022-11-03,186.05,186.05,168.35,179.9,9880
2022-11-04,180.3,184.95,170.95,179.0,2619
2022-11-07,170.05,170.05,170.05,170.05,2055
2022-11-09,162.55,177.95,161.55,171.75,2437
2022-11-10,163.2,179.5,163.2,178.95,2507
2022-11-11,170.05,180.0,170.05,174.9,1610
2022-11-14,167.0,167.0,166.2,166.2,2395
2022-11-15,174.5,174.5,157.9,169.55,2407
2022-11-16,161.1,176.7,161.1,172.15,2209
2022-11-17,173.0,179.45,163.55,164.65,2777
2022-11-18,172.25,172.25,157.15,163.4,562
2022-11-21,160.0,170.5,155.25,163.95,1330
2022-11-22,168.95,168.95,155.8,160.0,461
2022-11-23,153.5,167.0,152.05,163.2,893
2022-11-24,163.2,163.2,155.05,155.05,180
2022-11-25,162.0,162.0,147.3,148.6,4647
2022-11-28,148.6,156.0,143.1,156.0,2501
2022-11-29,156.1,163.0,148.6,161.15,403
2022-11-30,153.25,169.1,153.25,166.05,802
2022-12-01,166.0,172.0,161.0,171.6,950
2022-12-02,171.6,177.9,164.15,175.7,240
2022-12-05,170.4,178.0,167.3,173.25,862
2022-12-06,164.75,179.0,164.75,178.25,291
2022-12-07,169.45,178.5,169.35,178.1,1721
2022-12-08,169.2,179.05,169.2,178.4,400
2022-12-09,169.5,179.1,169.5,178.5,581
2022-12-12,178.5,186.95,170.25,184.55,493
2022-12-13,193.75,193.75,193.75,193.75,1998
2022-12-14,203.4,203.4,190.6,203.4,4992
2022-12-15,212.95,213.55,212.95,213.55,3170
2022-12-16,223.95,223.95,202.9,205.4,5536
2022-12-19,205.4,208.7,195.15,196.45,1674
2022-12-20,199.95,206.25,186.65,186.65,3163
2022-12-21,186.65,188.0,177.35,177.35,2542
2022-12-22,185.9,185.9,168.5,172.1,4818
2022-12-23,168.5,176.75,164.0,166.65,1644
2022-12-26,170.0,173.95,163.1,172.95,2257
2022-12-27,179.0,179.0,170.3,177.1,1812
2022-12-28,184.8,185.95,168.3,185.95,3445
2022-12-29,185.95,195.2,185.95,195.2,1879
2022-12-30,204.95,204.95,204.9,204.95,1857
2023-01-02,215.0,215.15,209.05,215.15,2663
2023-01-03,218.0,225.9,215.15,225.35,19420
2023-01-04,234.85,234.85,215.0,226.85,4485
2023-01-05,234.9,234.9,220.15,227.15,1408
2023-01-06,235.9,235.9,216.0,217.1,3584
2023-01-09,224.0,224.0,215.6,216.95,460
2023-01-10,216.05,216.05,206.15,206.15,1658
2023-01-11,205.0,212.0,195.85,195.85,5599
2023-01-12,186.1,186.1,186.1,186.1,1522
2023-01-13,176.8,195.4,176.8,194.45,6815
2023-01-16,188.0,203.95,184.75,194.7,5218
2023-01-17,203.75,203.75,185.0,185.0,7649
2023-01-18,184.9,192.0,175.75,189.25,3948
2023-01-19,182.2,190.85,182.2,186.6,1503
2023-01-20,189.95,193.95,182.2,186.55,1668
2023-01-23,180.0,189.0,178.85,183.1,3114
2023-01-24,178.6,182.4,175.05,179.2,1577
2023-01-25,182.0,182.0,172.6,173.9,1093
2023-01-27,176.7,176.7,169.1,170.95,1999
2023-01-30,176.0,176.0,165.25,170.05,873
2023-01-31,175.0,176.8,168.0,174.65,728
2023-02-01,178.0,178.0,168.0,176.6,1727
2023-02-02,172.0,179.9,169.0,179.05,944
2023-02-03,171.2,185.35,170.1,178.3,2318
2023-02-06,172.0,178.9,169.45,177.4,2288
2023-02-07,170.35,176.9,169.1,173.95,1255
2023-02-08,176.9,176.9,166.05,175.95,1759
2023-02-09,177.85,177.85,169.05,175.5,827
2023-02-10,175.0,175.0,168.15,172.4,408
2023-02-13,172.35,173.85,164.5,172.5,668
2023-02-14,172.4,177.2,165.2,175.0,1138
2023-02-15,176.95,176.95,166.25,172.4,1026
2023-02-16,175.85,175.85,166.6,173.45,1515
2023-02-17,177.95,177.95,168.0,172.35,601
2023-02-20,172.0,174.9,168.0,171.15,962
2023-02-21,170.95,174.4,166.4,171.0,1599
2023-02-22,173.95,173.95,164.6,166.85,2521
2023-02-23,173.0,175.15,173.0,175.05,2290
2023-02-24,183.0,183.8,183.0,183.8,1405
2023-02-27,192.9,192.95,177.15,190.65,1466
2023-02-28,200.0,200.0,182.1,186.1,1557
2023-03-01,181.0,189.8,177.5,179.6,1695
2023-03-02,186.3,186.3,172.35,177.8,2015
2023-03-03,181.0,186.65,180.0,180.65,2671
2023-03-06,180.3,186.65,171.65,180.6,3515
2023-03-08,180.6,180.6,173.15,179.65,1394
2023-03-09,170.7,185.0,170.7,181.6,2392
2023-03-10,185.85,187.8,176.0,180.1,1900
2023-03-13,180.1,186.0,171.1,171.1,3871
2023-03-14,162.55,162.55,162.55,162.55,6049
2023-03-15,154.45,154.45,154.45,154.45,2288
2023-03-16,146.75,146.75,146.75,146.75,2245
2023-03-17,139.45,154.05,139.45,154.05,13953
2023-03-20,159.7,159.7,146.35,154.4,4455
2023-03-21,157.5,157.5,150.0,155.25,621
2023-03-22,156.0,156.0,151.0,154.55,797
2023-03-23,157.6,162.25,157.6,161.75,1865
2023-03-24,167.8,169.8,160.1,169.55,2940
2023-03-27,175.0,175.0,161.45,164.4,1220
2023-03-28,168.0,168.0,156.2,156.2,1768
2023-03-29,150.15,160.0,148.4,152.6,736
2023-03-31,160.0,160.2,150.1,160.0,1520
2023-04-03,160.0,165.0,160.0,165.0,1071
2023-04-05,172.8,173.25,157.3,173.25,1464
2023-04-06,180.0,180.0,167.6,173.15,879
2023-04-10,179.0,179.0,165.25,172.3,1424
2023-04-11,160.2,179.9,160.2,174.7,2374
2023-04-12,165.15,182.0,165.1,179.3,1037
2023-04-13,188.0,188.0,165.55,175.1,1958
2023-04-17,179.5,180.0,170.1,177.75,2966
2023-04-18,183.0,183.0,175.0,177.2,889
2023-04-19,185.0,185.0,172.0,179.35,3580
2023-04-20,180.0,184.8,172.5,180.0,1543
2023-04-21,178.0,180.0,173.55,179.85,2464
2023-04-24,181.5,181.5,173.0,176.9,555
2023-04-25,178.0,178.0,165.55,177.0,857
2023-04-26,174.5,180.0,161.65,168.5,1419
2023-04-27,177.0,177.0,168.8,175.9,861
2023-04-28,179.4,179.4,164.05,172.15,2903
2023-05-02,177.4,177.4,166.05,171.05,2386
2023-05-03,176.8,176.8,165.0,165.55,2331
2023-05-04,173.0,173.0,166.1,171.4,832
2023-05-05,166.1,171.2,163.5,169.9,479
2023-05-08,166.0,173.0,161.45,168.95,1472
2023-05-09,169.95,169.95,165.0,167.65,276
2023-05-10,169.85,169.85,163.2,164.0,631
2023-05-11,163.5,168.8,160.5,163.6,915
2023-05-12,174.9,174.9,161.65,168.9,552
2023-05-15,169.0,171.0,160.0,169.1,1637
2023-05-16,174.1,174.1,163.3,166.55,789
2023-05-17,166.55,170.55,162.0,169.8,2158
2023-05-18,169.0,172.8,166.5,169.1,3948
2023-05-19,169.0,172.0,164.05,169.4,2418
2023-05-22,168.0,173.0,165.0,169.95,1115
2023-05-23,179.9,179.9,161.0,170.0,732
2023-05-24,163.05,172.5,159.9,161.5,2237
2023-05-25,165.55,165.55,158.55,160.0,911
2023-05-26,156.3,166.45,151.2,165.95,2412
2023-05-29,172.0,172.0,161.0,162.85,1366
2023-05-30,169.0,169.0,156.65,161.55,680
2023-05-31,150.0,160.0,145.4,145.4,10057
2023-06-01,141.0,151.0,141.0,145.4,1844
2023-06-02,150.0,150.0,136.0,137.05,7890
2023-06-05,137.0,149.8,130.3,145.7,7767
2023-06-06,149.0,149.0,131.25,135.1,10978
2023-06-07,133.05,144.0,133.05,138.5,4853
2023-06-08,143.95,146.4,136.0,139.45,3170
2023-06-09,142.6,142.7,135.0,135.7,2613
2023-06-12,139.7,139.7,128.0,131.35,6197
2023-06-13,128.0,137.0,128.0,136.45,2333
2023-06-14,139.7,141.0,132.1,133.4,1755
2023-06-15,132.1,139.95,131.0,131.85,1680
2023-06-16,129.05,135.0,127.0,129.35,6374
2023-06-19,129.35,137.0,127.2,131.45,1796
2023-06-20,133.0,135.5,129.0,134.15,1661
2023-06-21,134.15,134.15,128.0,129.0,3836
2023-06-22,129.25,136.0,129.25,129.95,2976
2023-06-23,129.3,134.7,123.2,127.65,1749
2023-06-26,127.65,135.8,125.35,130.1,776
2023-06-27,129.0,131.0,126.15,127.0,1754
2023-06-28,137.8,137.8,126.25,127.05,690
2023-06-30,132.85,132.85,126.55,126.8,1619
2023-07-03,127.15,130.0,126.5,129.0,3100
2023-07-04,129.9,131.0,128.1,130.5,739
2023-07-05,131.0,131.0,124.2,129.85,806
2023-07-06,132.85,132.85,125.6,129.9,709
2023-07-07,132.9,132.9,118.0,130.55,2805
2023-07-10,133.0,133.0,125.7,130.45,270
2023-07-11,131.95,131.95,124.0,130.5,1433
2023-07-12,130.4,130.5,125.6,129.55,1567
2023-07-13,130.0,130.0,116.6,118.6,14024
2023-07-14,123.95,123.95,116.6,118.25,2617
2023-07-17,122.3,122.3,115.25,115.75,1930
2023-07-18,116.1,120.35,114.0,114.95,2803
2023-07-19,118.5,118.5,110.0,112.75,2885
2023-07-20,116.8,116.8,110.0,110.45,1597
2023-07-21,112.0,121.0,109.15,116.05,4317
2023-07-24,121.3,122.0,118.4,121.55,1517
2023-07-25,120.1,126.0,118.05,122.25,2658
2023-07-26,125.5,125.5,120.2,121.65,1277
2023-07-27,128.2,128.2,121.5,125.1,730
2023-07-28,118.35,127.0,118.35,125.7,796
2023-07-31,128.4,128.4,121.0,126.9,853
2023-08-01,126.9,129.9,121.2,127.6,992
2023-08-02,132.6,132.7,122.2,129.4,2505
2023-08-03,129.0,130.0,124.25,128.6,760
2023-08-04,130.0,132.0,127.5,130.95,590
2023-08-07,128.6,133.0,125.7,130.2,935
2023-08-08,124.3,135.0,124.3,126.6,5630
2023-08-09,131.0,131.0,125.0,127.2,808
2023-08-10,125.05,130.0,122.0,126.0,2052
2023-08-11,131.9,131.9,124.0,124.85,1902
2023-08-14,130.7,132.9,122.5,130.05,1816
2023-08-16,132.9,132.9,126.3,130.0,487
2023-08-17,129.0,134.0,125.0,129.5,1247
2023-08-18,133.5,133.5,128.0,131.7,526
