Datetime,Open,High,Low,Close,Volume
2023-02-14,9.5,9.5,9.5,9.5,2
2023-02-17,9.03,9.03,9.03,9.03,1
2023-04-05,9.48,9.48,9.48,9.48,1
2023-04-13,9.95,9.95,9.95,9.95,1
2023-05-11,10.44,10.44,10.44,10.44,3
2023-05-12,10.96,10.96,10.96,10.96,1
2023-05-17,10.96,10.96,10.43,10.43,2
2023-06-01,10.95,10.95,10.51,10.51,6
2023-06-02,10.51,10.51,10.51,10.51,100
2023-06-07,9.99,10.51,9.99,10.51,12
2023-09-25,11.03,11.03,10.52,10.52,2
2023-09-27,10.51,10.51,10.51,10.51,1
2023-10-06,11.03,11.03,11.03,11.03,1
2023-10-11,10.51,10.51,10.51,10.51,1
2023-10-12,9.99,9.99,9.99,9.99,1
2023-10-16,10.48,10.48,10.48,10.48,3
2023-11-29,11.0,11.0,11.0,11.0,1
2023-11-30,11.55,11.55,11.55,11.55,2
2023-12-07,12.12,12.12,12.12,12.12,1
2023-12-18,12.72,12.72,12.72,12.72,10
2024-01-05,13.35,13.35,13.35,13.35,41
2024-01-08,14.01,14.01,14.01,14.01,2
2024-02-29,14.71,14.71,14.71,14.71,1
2024-03-19,15.44,15.44,15.44,15.44,1
2024-05-24,16.21,16.21,16.21,16.21,10
2024-05-30,15.45,15.45,15.45,15.45,1
2024-07-29,16.22,16.22,14.68,14.68,339
2024-08-01,15.41,15.41,15.41,15.41,1
2024-08-06,16.18,16.18,16.18,16.18,400
2024-08-07,16.98,16.98,16.98,16.98,100
2024-08-12,17.82,17.82,17.82,17.82,100
2024-08-14,18.71,18.71,18.71,18.71,1
2024-08-16,19.64,19.64,19.64,19.64,1
2024-08-19,20.62,20.62,20.62,20.62,100
2024-08-20,21.65,21.65,21.65,21.65,100
2024-08-21,22.73,22.73,22.73,22.73,1
2024-08-22,23.86,23.86,23.86,23.86,100
2024-08-26,25.05,25.05,25.05,25.05,100
2024-08-29,26.3,26.3,26.3,26.3,100
2024-08-30,27.61,27.61,27.61,27.61,50104
2024-09-02,28.99,28.99,28.99,28.99,100
2024-09-03,30.43,30.43,30.43,30.43,71003
2024-09-04,31.95,31.95,31.95,31.95,300
2024-09-05,33.54,33.54,33.54,33.54,1
2024-09-06,35.21,35.21,35.21,35.21,1
2024-09-09,36.97,36.97,36.97,36.97,1
2024-09-10,38.81,38.81,38.31,38.81,15010
2024-09-11,40.75,40.75,40.75,40.75,501
2024-09-12,41.56,41.56,41.56,41.56,11795
2024-09-13,42.39,42.39,42.39,42.39,1
2024-09-16,43.23,43.23,43.23,43.23,6
2024-09-17,44.09,44.09,44.09,44.09,3467
2024-09-18,44.97,44.97,44.97,44.97,558
2024-09-19,45.86,45.86,45.86,45.86,11
2024-09-20,46.77,46.77,46.77,46.77,322
2024-09-23,47.7,47.7,47.7,47.7,640
2024-09-24,48.65,48.65,48.65,48.65,670
2024-09-25,49.62,49.62,49.62,49.62,860
2024-09-26,50.61,50.61,50.61,50.61,1170
2024-09-27,51.62,51.62,51.62,51.62,730
2024-09-30,52.65,52.65,52.65,52.65,1145
2024-10-01,53.7,53.7,53.7,53.7,655
2024-10-03,54.77,54.77,54.77,54.77,955
2024-10-04,55.86,55.86,55.86,55.86,1556
2024-10-07,54.75,54.75,54.75,54.75,15017
2024-10-08,53.66,53.66,53.66,53.66,4265
2024-10-09,52.59,52.59,52.59,52.59,2347
2024-10-10,51.54,51.54,51.54,51.54,5784
2024-10-11,50.51,50.51,50.51,50.51,1005
2024-10-14,49.5,51.52,49.5,51.52,23360
2024-10-15,52.55,52.55,52.55,52.55,12007
2024-10-16,53.6,53.6,53.6,53.6,15506
2024-10-17,52.75,54.67,52.75,54.67,30938
2024-10-18,53.58,53.58,53.58,53.58,5883
2024-10-21,52.51,52.51,52.51,52.51,1779
2024-10-22,51.46,51.46,51.46,51.46,457
2024-10-23,50.44,50.44,50.44,50.44,289
2024-10-24,49.44,51.44,49.44,49.89,21452
2024-10-25,48.9,50.88,48.9,50.88,11577
2024-10-28,53.42,53.42,51.41,52.33,23701
2024-10-29,50.0,54.94,49.72,50.77,11195
2024-10-30,48.24,48.24,48.24,48.24,5643
2024-10-31,49.2,50.65,45.83,50.65,44510
2024-11-01,53.18,53.18,53.18,53.18,580
2024-11-04,55.5,55.83,55.1,55.76,21851
2024-11-05,58.0,58.54,56.01,58.54,21660
2024-11-06,61.39,61.46,61.39,61.46,7387
2024-11-07,62.68,62.68,62.68,62.68,1331
2024-11-08,63.93,63.93,63.93,63.93,7112
2024-11-11,65.2,65.2,65.2,65.2,4063
2024-11-12,66.5,66.5,66.5,66.5,1638
2024-11-13,67.83,67.83,67.83,67.83,1488
2024-11-14,69.18,69.18,69.18,69.18,2656
2024-11-18,67.8,67.8,67.8,67.8,10544
2024-11-19,66.45,66.45,66.45,66.45,628
2024-11-21,65.13,65.13,65.13,65.13,589
2024-11-22,63.83,63.83,63.83,63.83,8
2024-11-25,62.56,62.56,62.56,62.56,514
2024-11-26,61.31,61.31,61.31,61.31,315
2024-11-27,60.09,60.09,60.09,60.09,40
2024-11-28,58.89,58.89,58.89,58.89,4
2024-11-29,57.72,57.72,57.72,57.72,63
2024-12-02,56.57,56.57,56.57,56.57,505
2024-12-03,55.44,55.44,55.44,55.44,347
2024-12-04,54.34,56.54,54.34,56.54,30830
2024-12-05,57.67,57.67,57.67,57.67,3832
2024-12-06,58.82,58.82,58.82,58.82,4979
2024-12-09,58.5,59.99,57.65,59.99,12854
2024-12-10,61.18,61.18,58.8,58.8,401
2024-12-11,58.0,58.0,57.63,57.63,10336
2024-12-12,56.48,56.48,56.48,56.48,117
2024-12-13,55.36,55.36,55.36,55.36,274
2024-12-16,52.7,55.36,52.6,55.0,3447
2024-12-17,53.9,57.75,52.25,52.27,2859
2024-12-18,50.0,51.9,49.66,50.39,4177
2024-12-19,47.88,47.88,47.88,47.88,6067
2024-12-20,50.0,50.0,45.49,45.56,3317
2024-12-23,45.56,45.56,43.29,43.29,2509
2024-12-24,41.2,43.94,41.13,41.13,9964
2024-12-26,41.13,43.18,39.08,43.18,15572
2024-12-27,44.04,45.33,43.18,45.33,1737
2024-12-30,47.59,47.59,47.59,47.59,363
2024-12-31,49.96,49.96,45.3,48.85,3838
2025-01-01,49.99,51.29,49.0,51.23,3033
2025-01-02,53.69,53.79,53.69,53.79,2434
2025-01-03,54.84,54.84,54.79,54.8,1658
2025-01-06,55.79,55.79,53.71,53.71,459
2025-01-07,53.4,53.4,52.64,52.64,18
2025-01-08,51.59,51.59,51.59,51.59,216
2025-01-09,50.56,50.81,50.56,50.56,123
2025-01-10,49.55,49.79,49.55,49.55,12
2025-01-13,48.56,48.56,48.56,48.56,54
2025-01-14,47.59,47.59,47.59,47.59,422
2025-01-15,46.64,46.64,46.64,46.64,184
2025-01-16,45.71,45.71,45.71,45.71,1874
2025-01-17,45.71,46.62,45.71,46.62,1588
2025-01-20,47.55,47.55,45.69,45.69,1200
2025-01-21,44.78,46.6,44.78,46.6,299
2025-01-22,46.6,46.6,45.67,46.6,298
2025-01-23,46.6,46.6,45.67,45.67,130
2025-01-24,45.67,45.67,44.76,44.76,778
2025-01-27,43.87,43.87,43.87,43.87,112
2025-01-28,43.0,43.87,43.0,43.87,494
2025-01-29,44.74,44.74,44.74,44.74,11
2025-01-30,45.63,45.63,45.63,45.63,7
2025-01-31,46.54,46.54,46.54,46.54,15024
2025-02-01,46.54,47.47,46.54,47.47,502
2025-02-03,48.4,48.4,46.53,47.47,4
2025-02-04,46.53,46.53,46.53,46.53,100
2025-02-05,45.6,45.6,45.6,45.6,1
2025-02-06,45.6,45.6,44.69,44.69,57
2025-02-07,43.8,43.8,43.8,43.8,28
2025-02-10,41.61,41.61,41.61,41.61,103
2025-02-11,39.53,39.53,39.53,39.53,1053
2025-02-12,37.56,37.56,37.56,37.56,71
2025-02-13,35.69,35.69,35.69,35.69,9062
2025-02-14,33.91,33.91,33.91,33.91,223
2025-02-17,32.22,32.22,32.22,32.22,225
2025-02-18,30.61,30.61,30.61,30.61,34
2025-02-19,29.08,29.08,29.08,29.08,292
2025-02-20,27.63,27.63,27.63,27.63,240
2025-02-21,26.25,29.01,26.25,29.01,8251
2025-02-24,29.01,30.46,27.56,30.3,473
2025-02-25,31.81,31.81,28.79,31.52,1759
2025-02-27,31.52,32.69,29.95,32.09,702
2025-02-28,33.69,33.69,30.49,30.49,431
2025-03-03,28.97,28.97,28.97,28.97,505
2025-03-04,27.53,27.53,27.53,27.53,73
2025-03-05,26.16,26.16,26.16,26.16,1673
2025-03-06,24.86,24.86,24.86,24.86,1568
2025-03-07,23.62,23.62,23.62,23.62,8228
2025-03-10,23.62,24.8,22.44,22.44,13002
2025-03-11,21.32,23.56,21.32,21.32,3183
2025-03-12,21.37,21.37,20.26,20.26,7260
2025-03-13,19.5,21.27,19.25,21.26,1344
2025-03-17,22.32,22.32,21.26,22.32,1237
2025-03-18,23.0,23.39,21.21,23.38,9796
2025-03-19,24.54,24.54,24.4,24.54,2373
2025-03-20,25.76,25.76,25.75,25.76,2439
2025-03-21,26.27,26.27,26.26,26.27,768
2025-03-24,26.78,26.78,26.7,26.7,565
2025-03-25,26.7,26.7,26.7,26.7,685
2025-03-26,27.23,27.23,26.6,26.6,637
2025-03-27,26.59,26.59,26.59,26.59,445
2025-03-28,26.06,26.06,26.06,26.06,58
2025-04-01,26.56,26.56,25.98,25.98,48
2025-04-02,25.97,25.97,25.97,25.97,651
2025-04-03,25.97,25.97,25.46,25.46,892
2025-04-04,24.96,24.96,24.96,24.96,281
2025-04-07,24.95,24.96,24.95,24.96,1264
2025-04-08,25.45,25.45,25.4,25.4,74
2025-04-09,25.89,25.89,25.86,25.87,31
2025-04-11,25.36,25.86,25.36,25.85,63
2025-04-15,25.73,25.84,25.34,25.34,139
2025-04-16,24.84,25.83,24.84,25.82,1231
2025-04-17,26.29,26.29,25.82,25.82,513
2025-04-21,26.27,26.27,25.31,25.31,1311
2025-04-22,24.81,25.81,24.81,24.81,966
2025-04-23,24.32,24.44,24.32,24.32,1571
2025-04-24,24.32,24.32,23.84,23.84,1992
2025-04-25,23.84,23.84,23.37,23.37,1439
2025-04-28,22.21,24.5,22.21,24.48,3739
2025-04-29,24.97,25.7,24.97,25.69,444
2025-04-30,25.65,25.65,24.41,25.64,492
2025-05-02,26.92,26.92,24.5,26.68,111
2025-05-05,28.01,28.01,25.4,26.5,263
2025-05-06,26.37,26.37,25.2,25.26,58
2025-05-07,24.75,25.26,24.75,25.26,15
2025-05-08,25.14,25.14,24.0,25.13,79
2025-05-09,24.5,24.5,23.88,23.88,25
2025-05-12,23.88,23.88,23.77,23.88,966
2025-05-13,23.88,23.88,23.88,23.88,1
2025-05-14,23.88,23.88,22.7,22.7,345
2025-05-15,22.81,23.83,22.81,23.83,818
2025-05-16,25.02,25.02,23.5,25.02,956
2025-05-19,25.52,26.27,25.14,26.27,878
2025-05-20,26.93,26.93,26.93,26.93,529
2025-05-21,28.27,28.27,25.59,28.13,613
2025-05-22,29.53,29.53,28.0,29.49,940
2025-05-23,30.07,30.07,28.91,28.91,1693
2025-05-26,28.34,28.34,28.34,28.34,13
2025-05-27,28.3,28.3,27.78,27.78,1233
2025-05-28,27.78,27.78,27.23,27.23,199
2025-05-29,26.69,26.69,26.69,26.69,881
2025-05-30,26.68,26.68,26.68,26.68,118
2025-06-02,26.15,26.15,26.15,26.15,1810
2025-06-03,25.63,25.63,25.63,25.63,58
2025-06-04,25.12,25.12,25.12,25.12,48
2025-06-06,25.0,25.0,24.62,24.62,329
2025-06-09,24.86,25.11,24.86,25.11,1103
2025-06-10,25.36,25.36,25.36,25.36,1250
2025-06-11,25.61,25.86,25.61,25.86,360
2025-06-12,26.11,26.37,26.11,26.37,1563
2025-06-13,26.63,26.63,26.63,26.63,180
2025-06-16,26.63,26.63,26.63,26.63,200
2025-06-17,26.63,26.63,26.1,26.1,540
2025-06-18,25.97,26.62,25.97,26.62,351
2025-06-19,27.15,27.15,27.15,27.15,414
2025-06-20,27.28,27.28,27.28,27.28,200
2025-06-23,27.28,27.28,27.28,27.28,40
2025-06-24,26.77,27.28,26.77,26.77,237
2025-06-25,26.24,26.24,26.24,26.24,762
2025-06-26,26.24,26.24,26.24,26.24,145
2025-06-30,26.24,26.46,26.2,26.21,546
2025-07-01,26.21,26.51,26.21,26.51,1098
2025-07-02,26.6,27.83,26.5,27.83,5409
2025-07-03,29.22,29.22,29.22,29.22,1735
2025-07-04,30.68,30.68,27.76,29.89,7462
2025-07-07,31.3,31.38,30.63,31.22,2086
2025-07-08,32.78,32.78,32.78,32.78,1104
2025-07-09,33.43,33.43,33.43,33.43,902
2025-07-10,34.09,34.09,34.09,34.09,328
2025-07-11,34.77,34.77,34.77,34.77,2868
2025-07-14,35.46,35.46,35.46,35.46,721
2025-07-15,36.16,36.16,36.16,36.16,33
2025-07-16,36.88,36.88,36.88,36.88,1522
2025-07-17,37.61,37.61,37.61,37.61,1105
2025-07-18,38.36,38.36,38.36,38.36,444
2025-07-21,39.12,39.12,39.12,39.12,1314
2025-07-22,39.9,39.9,39.9,39.9,200
2025-07-23,40.68,40.69,40.68,40.69,78
2025-07-24,41.5,41.5,41.5,41.5,1399
2025-07-25,42.33,42.33,42.33,42.33,534
2025-07-28,43.17,43.17,43.17,43.17,142
2025-07-29,44.03,44.03,44.03,44.03,340
2025-07-30,44.91,44.91,44.25,44.25,3404
2025-07-31,43.37,43.58,43.37,43.58,3326
2025-08-01,42.71,42.71,42.71,42.71,309
2025-08-04,41.86,41.86,41.86,41.86,235
2025-08-05,41.03,41.03,41.03,41.03,6509
2025-08-06,40.21,40.21,40.21,40.21,5291
2025-08-07,40.01,41.01,40.01,41.01,4378
2025-08-08,41.83,41.83,41.83,41.83,163
2025-08-11,42.66,42.66,42.66,42.66,1112
2025-08-12,43.51,43.51,43.51,43.51,1100
2025-08-13,43.51,43.52,43.51,43.52,287
2025-08-14,43.55,43.8,43.55,43.8,1355
2025-08-18,43.81,44.01,43.81,44.01,1675
2025-08-19,44.85,44.89,44.85,44.89,474
2025-08-20,45.0,45.78,45.0,45.78,227
2025-08-21,45.78,46.69,45.78,46.69,161
2025-08-22,47.62,47.62,47.62,47.62,2334
2025-08-25,48.57,48.57,48.57,48.57,890
2025-08-26,48.57,48.57,48.33,48.33,30
2025-08-28,48.0,48.0,47.37,47.37,112
2025-08-29,46.43,46.43,46.43,46.43,13
2025-09-01,44.11,44.11,44.11,44.11,228
2025-09-02,41.91,41.91,41.91,41.91,577
2025-09-03,40.86,44.0,39.82,41.91,2763
2025-09-04,41.71,44.0,39.82,42.62,2539
2025-09-05,43.68,43.7,43.68,43.68,589
2025-09-08,43.89,45.86,43.68,43.8,1836
2025-09-09,45.99,45.99,45.99,45.99,2
2025-09-10,48.25,48.25,45.99,48.15,257
2025-09-11,48.15,50.55,47.75,47.75,1125
2025-09-12,49.99,49.99,47.96,47.96,38
2025-09-15,47.51,47.51,45.57,45.57,21
2025-09-16,43.3,47.84,43.3,47.0,848
2025-09-17,47.0,49.34,44.66,48.8,494
2025-09-18,51.23,51.24,50.7,51.24,810
2025-09-19,52.25,53.8,51.7,51.75,1301
2025-09-22,52.26,52.26,51.75,51.75,224
2025-09-23,51.23,51.75,51.23,51.75,92
2025-09-24,51.75,51.75,50.0,50.0,1003
2025-09-25,50.0,50.0,47.5,47.5,16
2025-09-26,45.13,49.8,45.13,49.8,1381
2025-09-29,49.8,52.29,49.8,52.29,1803
2025-09-30,52.55,54.9,49.68,51.8,222
2025-10-01,54.35,54.35,50.0,50.0,201
2025-10-03,50.0,50.0,47.52,47.52,201
2025-10-06,47.29,49.8,45.15,49.76,750
2025-10-07,52.24,52.24,47.28,47.52,2327
2025-10-08,45.15,49.89,45.15,49.89,1448
2025-10-09,52.38,52.38,47.4,49.99,2822
2025-10-10,52.48,52.48,47.75,51.8,3846
2025-10-13,52.01,54.38,49.21,51.01,2419
2025-10-14,53.56,53.56,49.21,49.95,305
2025-10-15,52.0,52.0,49.9,49.9,613
2025-10-16,52.0,52.0,47.41,47.45,949
2025-10-17,45.61,49.82,45.61,48.04,2251
2025-10-20,50.44,50.44,49.0,50.35,406
2025-10-21,50.1,52.85,47.85,47.85,1873
2025-10-23,47.85,47.85,45.47,45.69,311
2025-10-24,45.91,47.5,43.46,46.02,1711
2025-10-27,48.32,48.32,48.32,48.32,907
2025-10-28,50.73,50.73,45.92,45.96,448
2025-10-29,48.0,48.0,43.68,44.11,42
2025-10-30,46.05,46.31,44.22,46.18,223
2025-10-31,48.2,48.48,44.5,44.67,1294
2025-11-03,44.67,46.9,42.55,46.9,524
2025-11-04,49.15,49.15,44.57,49.11,728
2025-11-06,49.1,51.5,46.66,46.72,2108
2025-11-07,46.73,46.73,44.4,44.44,337
2025-11-10,44.4,44.4,44.4,44.4,105
2025-11-11,42.5,46.5,42.5,43.4,317
2025-11-12,42.18,45.57,42.18,45.57,1184
2025-11-13,46.48,47.84,43.45,45.33,341
2025-11-14,45.8,47.59,43.1,44.94,485
2025-11-17,47.0,47.1,42.71,43.0,390
2025-11-18,40.85,44.0,40.85,41.14,155
2025-11-19,39.09,42.5,39.09,39.15,334
2025-11-20,37.2,41.1,37.2,37.62,292
2025-11-21,39.0,39.11,39.0,39.11,49
2025-11-24,39.11,41.06,39.11,41.06,201
2025-11-25,42.08,43.11,41.06,43.11,115
2025-11-26,45.26,45.26,43.11,43.11,54
2025-11-27,43.11,45.26,43.11,45.26,200
2025-11-28,45.27,47.52,43.02,47.5,4608
2025-12-01,49.87,49.87,48.4,48.45,4800
2025-12-02,50.87,50.87,46.04,46.04,31
2025-12-03,43.75,45.91,43.74,43.86,186
2025-12-04,41.67,46.05,41.67,41.72,507
2025-12-05,39.0,39.0,39.0,39.0,1
2025-12-08,36.1,42.9,35.1,42.59,268
2025-12-09,43.01,46.84,39.4,41.2,762
2025-12-11,41.2,41.2,41.2,41.2,14
2025-12-12,41.2,41.2,38.2,40.0,61
2025-12-15,37.1,38.3,37.1,38.3,82
2025-12-16,35.5,42.13,35.1,36.55,799
2025-12-18,33.9,35.0,33.9,34.56,15
2025-12-19,32.0,36.0,32.0,36.0,53
2025-12-22,38.01,39.6,35.28,39.6,537
2025-12-23,43.56,43.56,43.0,43.56,185
2025-12-24,47.91,47.91,47.5,47.91,1263
2025-12-26,48.88,50.3,46.1,46.1,5263
2025-12-29,43.8,48.4,43.8,44.13,887
2025-12-30,46.33,46.33,42.11,42.15,678
2025-12-31,40.06,44.25,40.06,40.12,264
2026-01-01,38.13,42.12,38.12,38.14,93
2026-01-02,40.04,40.04,40.04,40.04,27
2026-01-05,42.04,42.04,38.04,38.04,338
2026-01-06,39.94,39.94,39.94,39.94,539
2026-01-07,41.93,41.93,38.22,41.7,22646
2026-01-08,43.78,43.78,41.0,41.87,4200
2026-01-09,40.0,42.99,39.78,39.79,13359
2026-01-12,41.77,41.77,37.81,40.68,629
2026-01-13,40.68,42.5,38.65,38.72,4511
2026-01-14,40.49,40.49,37.0,39.32,484
2026-01-16,39.13,39.13,37.36,38.35,1675
2026-01-19,38.35,38.35,38.16,38.16,20
2026-01-20,37.4,38.16,37.4,38.15,355
2026-01-21,36.25,37.25,36.25,37.25,1006
2026-01-22,36.51,38.98,36.51,38.98,67
2026-01-23,38.0,40.88,38.0,40.85,51
2026-01-27,40.85,42.89,38.81,42.68,578
2026-01-28,44.81,44.81,40.55,40.55,231
2026-01-29,40.55,42.2,40.55,41.98,51
2026-02-02,44.07,44.07,39.89,39.89,57
2026-02-03,41.88,41.88,37.9,41.59,1099
2026-02-04,39.52,41.59,39.52,41.59,39
2026-02-05,45.74,45.74,45.0,45.03,35
2026-02-06,49.5,49.5,40.53,40.53,1464
2026-02-09,39.65,39.65,36.48,36.53,2976
2026-02-10,37.89,38.99,36.0,37.97,1132
2026-02-11,41.76,41.76,36.0,38.71,1140
2026-02-12,42.5,42.5,37.0,40.45,478
2026-02-13,40.0,42.0,36.41,37.09,980
2026-02-16,38.0,40.0,36.15,37.75,2004
2026-02-17,41.0,41.0,35.01,35.25,827
2026-02-18,38.77,38.77,33.0,37.96,812
2026-02-19,39.03,39.99,34.39,39.39,1110
2026-02-20,38.99,38.99,38.99,38.99,56
2026-02-23,38.21,38.21,38.21,38.21,15
2026-02-24,38.02,40.78,35.0,38.69,245
2026-02-25,38.78,38.79,35.32,35.32,843
2026-02-26,36.03,38.5,33.32,37.97,672
2026-02-27,37.97,39.97,35.7,35.98,206
2026-03-02,35.98,39.57,33.31,33.55,605
2026-03-04,36.5,36.5,35.8,36.43,146
2026-03-05,36.49,40.07,36.49,38.96,152
2026-03-06,39.66,39.66,36.43,36.53,167
2026-03-09,40.18,40.18,33.87,37.99,67
2026-03-10,38.17,38.17,34.23,35.2,202
2026-03-11,38.72,38.72,38.72,38.72,895
2026-03-12,38.72,38.72,38.72,38.72,402
2026-03-13,42.29,42.29,41.16,41.16,342
2026-03-16,40.34,40.34,40.32,40.33,57
2026-03-17,40.33,40.33,36.42,37.11,102
2026-03-18,37.11,40.8,34.81,39.98,1629
2026-03-19,39.98,42.9,36.15,38.55,144
2026-03-20,38.05,42.4,36.1,36.52,2286
2026-03-23,33.2,40.17,33.2,39.88,2395
2026-03-24,37.3,41.0,36.01,40.52,228
2026-03-25,40.52,40.52,40.5,40.52,31
2026-03-27,44.57,44.57,40.0,43.78,63
2026-03-30,48.0,48.0,41.0,45.25,89
2026-04-01,45.25,45.25,40.73,44.5,317
2026-04-02,44.05,48.8,40.23,45.5,1598
2026-04-06,50.0,50.0,44.0,47.88,535
2026-04-07,49.07,49.07,45.0,47.64,149
2026-04-08,49.5,49.5,43.0,45.0,1439
2026-04-09,45.0,45.0,44.0,44.9,1829
2026-04-10,44.0,48.9,41.02,47.33,348
2026-04-13,48.9,48.9,43.5,47.96,1067
2026-04-15,52.75,52.75,44.01,48.12,885
2026-04-16,48.12,51.23,44.5,45.0,260
2026-04-17,40.5,45.0,40.5,45.0,743
2026-04-20,48.0,48.0,41.01,47.49,681
2026-04-21,47.48,49.0,47.48,49.0,99
2026-04-22,50.0,53.85,44.15,45.0,1569
2026-04-23,45.9,49.45,41.66,49.26,1280
2026-04-24,54.18,54.18,45.1,49.5,1272
2026-04-27,49.0,54.45,46.13,52.26,1797
2026-04-28,51.3,51.3,51.3,51.3,20
2026-04-29,49.95,50.79,46.17,46.21,1541
2026-04-30,45.25,47.99,41.75,47.99,1479
2026-05-04,49.0,49.0,44.08,44.25,369
2026-05-05,45.07,45.07,40.0,42.43,6
