Datetime,Open,High,Low,Close,Volume
2023-01-17,4.16,4.16,4.16,4.16,608
2023-01-18,4.36,4.36,4.35,4.35,23000
2023-01-19,4.55,4.55,4.55,4.55,2201
2023-01-20,4.55,4.75,4.55,4.6,2631
2023-01-23,4.83,4.83,4.83,4.83,2864
2023-01-24,5.07,5.07,5.07,5.07,10219
2023-01-25,5.07,5.32,5.07,5.32,2200
2023-01-27,5.58,5.58,5.58,5.58,5808
2023-01-30,5.85,5.85,5.85,5.85,3504
2023-01-31,6.13,6.14,5.56,5.56,10624
2023-02-01,5.56,5.56,5.55,5.55,1171
2023-02-02,5.28,5.28,5.28,5.28,120
2023-02-03,5.27,5.27,5.02,5.02,1783
2023-02-06,4.9,4.9,4.77,4.77,432
2023-02-07,5.0,5.0,5.0,5.0,2389
2023-02-08,5.24,5.24,5.24,5.24,67
2023-02-09,5.5,5.5,4.99,4.99,428
2023-02-10,5.23,5.23,5.0,5.23,375
2023-02-13,5.23,5.49,4.97,5.49,3234
2023-02-14,5.76,5.76,5.7,5.7,668
2023-02-15,5.98,5.98,5.49,5.49,131
2023-02-16,5.49,5.49,5.49,5.49,6
2023-02-17,5.22,5.22,5.22,5.22,5
2023-02-20,4.96,4.96,4.96,4.96,352
2023-02-21,5.2,5.2,5.0,5.0,74
2023-02-22,5.25,5.25,5.25,5.25,114
2023-02-23,5.25,5.25,5.25,5.25,174
2023-02-24,5.2,5.2,5.04,5.04,250
2023-02-27,5.04,5.29,5.04,5.29,288
2023-02-28,5.55,5.55,5.55,5.55,168
2023-03-01,5.82,5.82,5.28,5.28,129
2023-03-03,5.28,5.28,5.28,5.28,122
2023-03-06,5.28,5.28,5.28,5.28,504
2023-03-08,5.54,5.54,5.53,5.53,1001
2023-03-09,5.8,5.8,5.26,5.26,9
2023-03-10,5.52,5.52,5.42,5.42,1056
2023-03-13,5.69,5.69,5.15,5.15,1264
2023-03-14,5.35,5.35,5.35,5.35,1345
2023-03-15,5.1,5.1,5.1,5.1,682
2023-03-16,4.85,4.89,4.85,4.85,415
2023-03-17,4.85,4.85,4.61,4.61,728
2023-03-20,4.38,4.38,4.38,4.38,100
2023-03-21,4.38,4.38,4.38,4.38,628
2023-03-22,4.17,4.19,4.17,4.19,3100
2023-03-23,4.0,4.0,4.0,4.0,500
2023-03-24,3.8,4.0,3.8,3.81,856
2023-03-27,3.8,3.8,3.7,3.8,1650
2023-03-28,3.8,3.8,3.65,3.65,800
2023-03-29,3.65,3.65,3.47,3.47,251
2023-03-31,3.4,3.47,3.4,3.47,249
2023-04-03,3.48,3.48,3.47,3.47,1193
2023-04-05,3.47,3.64,3.3,3.64,1243
2023-04-06,3.46,3.79,3.46,3.79,1448
2023-04-11,3.79,3.97,3.79,3.97,800
2023-04-12,3.85,3.85,3.85,3.85,200
2023-04-13,3.66,3.85,3.66,3.85,2882
2023-04-17,3.84,3.84,3.84,3.84,5600
2023-04-20,3.84,3.84,3.84,3.84,100
2023-04-21,3.8,3.8,3.66,3.66,340
2023-04-24,3.48,3.84,3.48,3.84,1401
2023-04-25,4.03,4.03,3.73,4.0,5001
2023-04-26,3.95,3.95,3.95,3.95,24
2023-04-27,4.14,4.14,3.76,3.76,6125
2023-04-28,3.75,3.75,3.74,3.75,3125
2023-05-02,3.58,3.93,3.58,3.9,1046
2023-05-03,3.72,3.99,3.72,3.98,219
2023-05-04,3.98,3.98,3.81,3.81,2202
2023-05-05,3.81,3.81,3.81,3.81,20
2023-05-08,3.72,3.72,3.72,3.72,200
2023-05-09,3.72,3.72,3.72,3.72,22
2023-05-10,3.54,3.54,3.54,3.54,5
2023-05-11,3.54,3.54,3.54,3.54,834
2023-05-12,3.38,3.71,3.38,3.71,45
2023-05-15,3.89,3.89,3.89,3.89,164
2023-05-16,4.08,4.08,4.07,4.08,3441
2023-05-19,4.28,4.28,4.28,4.28,3900
2023-05-25,4.07,4.4,4.07,4.4,1815
2023-05-26,4.45,4.45,4.45,4.45,500
2023-05-29,4.4,4.4,4.4,4.4,244
2023-05-30,4.18,4.18,4.18,4.18,223
2023-06-02,4.18,4.38,4.18,4.38,126
2023-06-05,4.59,4.59,4.17,4.59,1056
2023-06-07,4.59,4.59,4.45,4.45,214
2023-06-08,4.23,4.23,4.23,4.23,100
2023-06-09,4.23,4.23,4.23,4.23,2
2023-06-12,4.05,4.4,4.05,4.4,1050
2023-06-13,4.18,4.18,4.18,4.18,3495
2023-06-14,4.18,4.18,4.18,4.18,1025
2023-06-15,3.99,4.18,3.99,4.18,617
2023-06-16,4.38,4.38,4.18,4.38,75
2023-06-19,4.59,4.59,4.59,4.59,5
2023-06-20,4.8,4.81,4.4,4.4,2163
2023-06-22,4.4,4.4,4.4,4.4,12
2023-06-26,4.18,4.18,4.18,4.18,1246
2023-06-27,3.98,3.99,3.98,3.99,127
2023-06-28,3.8,4.18,3.8,4.18,155
2023-06-30,3.98,4.18,3.98,4.18,158
2023-07-03,4.18,4.18,3.99,3.99,113
2023-07-05,4.18,4.18,4.18,4.18,21
2023-07-06,4.1,4.1,3.99,3.99,4068
2023-07-07,4.18,4.18,4.17,4.17,1626
2023-07-10,4.17,4.17,4.17,4.17,100
2023-07-11,4.1,4.29,4.09,4.09,2621
2023-07-12,4.1,4.25,3.89,4.25,111
2023-07-13,4.25,4.44,4.25,4.43,135
2023-07-14,4.43,4.43,4.43,4.43,100
2023-07-18,4.43,4.43,4.43,4.43,1
2023-07-19,4.4,4.4,4.4,4.4,1
2023-07-20,4.18,4.18,4.18,4.18,10
2023-07-21,4.18,4.18,4.18,4.18,76
2023-07-25,3.99,4.02,3.99,4.02,130
2023-07-26,3.9,4.15,3.9,4.15,1575
2023-07-27,4.0,4.0,4.0,4.0,2071
2023-07-28,4.0,4.0,4.0,4.0,10
2023-07-31,4.0,4.0,4.0,4.0,686
2023-08-01,4.0,4.2,3.8,4.2,304
2023-08-02,4.41,4.41,4.41,4.41,4134
2023-08-03,4.41,4.41,4.41,4.41,478
2023-08-04,4.3,4.3,4.2,4.2,176
2023-08-07,4.21,4.21,4.21,4.21,5852
2023-08-08,4.12,4.12,4.12,4.12,689
2023-08-09,4.12,4.12,4.12,4.12,88
2023-08-10,4.0,4.22,4.0,4.22,14
2023-08-11,4.1,4.1,4.1,4.1,1514
2023-08-14,4.1,4.1,4.1,4.1,82
2023-08-16,3.9,4.3,3.9,4.3,55
2023-08-17,4.13,4.13,4.13,4.13,55
2023-08-18,4.13,4.13,4.0,4.0,951
2023-08-21,4.2,4.2,4.2,4.2,25031
2023-08-22,4.41,4.41,4.41,4.41,11
2023-08-23,4.41,4.41,4.41,4.41,20
2023-08-24,4.63,4.63,4.63,4.63,303
2023-08-25,4.86,4.86,4.86,4.86,312
2023-08-28,5.1,5.1,5.1,5.1,512
2023-08-29,5.35,5.35,5.34,5.34,7340
2023-08-30,5.6,5.6,5.08,5.47,2237
2023-08-31,5.74,5.74,5.71,5.74,11155
2023-09-01,6.0,6.0,5.5,5.5,2254
2023-09-04,5.77,5.77,5.5,5.75,5504
2023-09-05,6.03,6.03,5.85,5.99,3738
2023-09-06,6.03,6.03,5.7,5.7,4043
2023-09-07,5.98,5.98,5.95,5.96,406
2023-09-08,5.67,5.67,5.67,5.67,226
2023-09-11,5.39,5.39,5.39,5.39,133
2023-09-12,5.39,5.39,5.39,5.39,33
2023-09-13,5.39,5.39,5.39,5.39,2
2023-09-14,5.13,5.13,5.13,5.13,1
2023-09-15,5.38,5.38,5.13,5.37,4241
2023-09-18,5.63,5.63,5.6,5.6,1252
2023-09-20,5.32,5.32,5.32,5.32,1664
2023-09-21,5.29,5.29,5.06,5.06,4593
2023-09-22,4.81,4.81,4.81,4.81,2456
2023-09-25,4.57,4.57,4.57,4.57,1433
2023-09-26,4.35,4.51,4.35,4.51,6752
2023-09-27,4.73,4.73,4.73,4.73,600
2023-09-28,4.51,4.96,4.51,4.95,525
2023-09-29,5.19,5.19,4.71,5.19,10
2023-10-03,5.2,5.44,5.2,5.34,833
2023-10-04,5.08,5.6,5.08,5.08,285
2023-10-05,5.07,5.25,4.9,4.9,6289
2023-10-06,4.66,4.99,4.66,4.97,1632
2023-10-09,5.44,5.44,4.5,4.5,612
2023-10-10,4.5,4.9,4.5,4.89,706
2023-10-11,4.9,4.9,4.89,4.89,334
2023-10-12,5.0,5.37,5.0,5.37,202
2023-10-13,5.75,5.75,5.4,5.4,1606
2023-10-16,5.94,5.94,4.86,5.02,4123
2023-10-17,5.52,5.52,5.02,5.02,1144
2023-10-18,5.02,5.02,5.02,5.02,344
2023-10-19,5.02,5.4,5.02,5.02,156
2023-10-20,4.55,4.99,4.55,4.6,10147
2023-10-23,5.04,5.04,4.25,4.95,1207
2023-10-25,5.4,5.4,4.46,4.5,1293
2023-10-26,4.12,4.3,4.12,4.25,447
2023-10-27,4.16,4.67,4.16,4.67,2171
2023-10-30,5.13,5.13,5.09,5.1,1058
2023-10-31,4.9,5.61,4.61,5.55,835
2023-11-01,5.55,5.55,5.55,5.55,5
2023-11-02,5.55,5.55,5.55,5.55,1040
2023-11-03,5.54,5.54,5.54,5.54,125
2023-11-06,5.52,5.52,5.52,5.52,502
2023-11-07,5.5,5.5,5.5,5.5,53
2023-11-08,5.76,5.76,5.23,5.23,333
2023-11-09,4.97,5.48,4.97,4.97,2664
2023-11-10,4.73,4.73,4.73,4.73,9344
2023-11-13,4.96,4.96,4.5,4.5,5892
2023-11-15,4.71,4.71,4.28,4.28,4314
2023-11-16,4.08,4.49,4.08,4.49,19043
2023-11-17,4.71,4.71,4.71,4.71,5307
2023-11-20,4.48,4.48,4.48,4.48,1756
2023-11-21,4.66,4.66,4.26,4.26,5344
2023-11-22,4.05,4.05,4.05,4.05,22508
2023-11-23,4.05,4.05,4.05,4.05,2503
2023-11-24,4.05,4.05,4.05,4.05,4000
2023-11-28,3.85,4.15,3.85,4.15,17
2023-11-29,4.15,4.15,4.15,4.15,308
2023-11-30,3.95,4.15,3.95,4.15,311
2023-12-01,4.15,4.15,3.95,3.95,727
2023-12-04,3.95,4.14,3.95,4.14,613
2023-12-05,4.34,4.34,4.33,4.33,233
2023-12-06,4.12,4.54,4.12,4.12,2332
2023-12-07,3.75,4.53,3.75,4.53,10332
2023-12-08,4.53,4.53,4.53,4.53,1300
2023-12-11,4.98,4.98,4.9,4.95,5051
2023-12-12,4.95,4.95,4.58,4.93,1538
2023-12-13,4.9,4.9,4.45,4.5,3399
2023-12-14,4.6,4.6,4.35,4.6,276
2023-12-15,4.6,4.6,4.3,4.3,4845
2023-12-18,4.69,4.69,4.69,4.69,5569
2023-12-19,4.69,4.69,4.25,4.25,1809
2023-12-20,4.49,4.49,4.45,4.48,1196
2023-12-21,4.8,4.8,4.8,4.8,1008
2023-12-22,4.8,4.8,4.7,4.7,555
2023-12-26,5.17,5.17,4.73,4.73,9629
2023-12-27,4.73,4.73,4.7,4.73,3531
2023-12-28,4.73,4.73,4.5,4.73,11339
2023-12-29,4.5,5.07,4.5,4.52,930
2024-01-01,4.53,4.53,4.53,4.53,18
2024-01-02,4.26,4.98,4.26,4.95,7501
2024-01-03,5.44,5.44,5.3,5.44,23973
2024-01-04,5.44,5.44,5.44,5.44,1214
2024-01-05,5.02,5.5,5.02,5.43,2102
2024-01-08,5.02,5.84,5.02,5.4,2395
2024-01-09,5.4,5.53,5.21,5.21,4324
2024-01-10,5.0,5.12,5.0,5.12,2959
2024-01-11,5.11,5.11,4.66,4.9,4919
2024-01-12,4.9,5.39,4.55,5.39,5080
2024-01-15,5.39,5.92,4.87,5.92,19760
2024-01-16,6.51,6.51,6.51,6.51,12340
2024-01-17,7.16,7.16,7.16,7.16,11220
2024-01-18,7.51,7.51,7.51,7.51,5150
2024-01-19,7.88,7.88,7.88,7.88,6534
2024-01-20,8.25,8.27,8.25,8.27,28746
2024-01-23,8.65,8.68,8.65,8.68,26086
2024-01-24,9.11,9.11,9.1,9.11,25471
2024-01-25,9.49,9.49,9.42,9.42,26333
2024-01-29,8.95,8.95,8.95,8.95,6727
2024-01-30,8.51,8.51,8.51,8.51,2580
2024-01-31,8.09,8.09,8.09,8.09,2828
2024-02-01,7.69,7.69,7.69,7.69,1777
2024-02-02,7.31,7.31,7.31,7.31,10578
2024-02-05,6.95,6.95,6.95,6.95,6065
2024-02-06,6.61,6.61,6.61,6.61,5787
2024-02-07,6.28,6.28,6.28,6.28,4417
2024-02-08,5.97,5.98,5.97,5.98,20973
2024-02-09,5.71,6.0,5.71,6.0,2173
2024-02-12,6.0,6.1,6.0,6.1,510
2024-02-13,6.1,6.11,6.1,6.11,787
2024-02-14,6.11,6.41,6.11,6.41,927
2024-02-15,6.73,6.73,6.73,6.73,2159
2024-02-16,7.06,7.06,7.06,7.06,13138
2024-02-19,7.41,7.41,7.41,7.41,11370
2024-02-20,7.55,7.55,7.55,7.55,36918
2024-02-21,7.7,7.7,7.7,7.7,4566
2024-02-22,7.85,7.85,7.85,7.85,4916
2024-02-23,8.0,8.0,8.0,8.0,36511
2024-02-26,8.16,8.16,8.16,8.16,9019
2024-02-27,8.32,8.32,8.32,8.32,3288
2024-02-28,8.48,8.48,8.48,8.48,2591
2024-02-29,8.64,8.64,8.64,8.64,6716
2024-03-01,8.81,8.81,8.81,8.81,5727
2024-03-02,8.98,8.98,8.98,8.98,1000
2024-03-04,9.15,9.15,9.15,9.15,9770
2024-03-05,9.28,9.32,9.28,9.32,29652
2024-03-06,9.5,9.5,9.14,9.14,15041
2024-03-07,9.32,9.32,8.96,8.96,19662
2024-03-11,9.13,9.13,8.9,8.9,18516
2024-03-12,8.9,8.9,8.73,8.73,380
2024-03-13,8.7,8.7,8.56,8.56,5203
2024-03-14,8.56,8.56,8.4,8.42,5020
2024-03-15,8.42,8.42,8.26,8.42,1626
2024-03-18,8.58,8.58,8.49,8.49,1018
2024-03-19,8.49,8.49,8.35,8.35,1342
2024-03-20,8.35,8.35,8.19,8.19,2105
2024-03-21,8.09,8.09,8.03,8.03,1277
2024-03-22,7.87,8.03,7.87,7.87,4592
2024-03-26,7.48,7.48,7.48,7.48,4001
2024-03-27,7.11,7.16,7.11,7.16,6598
2024-03-28,6.83,6.83,6.83,6.83,172
2024-04-01,6.82,6.83,6.82,6.83,177
2024-04-02,7.17,7.17,6.95,6.95,51
2024-04-03,7.29,7.29,7.29,7.29,258
2024-04-04,7.65,7.65,7.65,7.65,2037
2024-04-05,8.03,8.03,8.03,8.03,1918
2024-04-08,8.43,8.43,8.43,8.43,4552
2024-04-09,8.59,8.59,8.48,8.5,14653
2024-04-10,8.33,8.33,8.33,8.33,4372
2024-04-12,8.33,8.49,8.17,8.49,2910
2024-04-15,8.65,8.65,8.65,8.65,4782
2024-04-16,8.82,8.82,8.82,8.82,2199
2024-04-18,8.92,8.99,8.82,8.82,9773
2024-04-19,8.82,8.98,8.82,8.98,1796
2024-04-22,8.98,8.98,8.81,8.81,1119
2024-04-23,8.64,8.64,8.64,8.64,233
2024-04-24,8.47,8.47,8.47,8.47,1221
2024-04-25,8.31,8.31,8.31,8.31,116
2024-04-26,8.15,8.15,8.15,8.15,4111
2024-04-29,8.15,8.3,8.15,8.3,6440
2024-04-30,8.46,8.46,8.14,8.14,2776
2024-05-02,8.3,8.3,8.3,8.3,3861
2024-05-03,8.3,8.46,8.2,8.2,445
2024-05-06,8.04,8.04,8.04,8.04,206
2024-05-07,8.04,8.04,8.04,8.04,135
2024-05-08,8.04,8.04,8.04,8.04,907
2024-05-09,7.9,7.9,7.9,7.9,650
2024-05-10,7.75,7.75,7.75,7.75,805
2024-05-13,7.75,7.75,7.37,7.75,1475
2024-05-14,7.8,8.13,7.8,7.82,6094
2024-05-15,8.16,8.16,7.43,7.53,7870
2024-05-16,7.56,7.9,7.25,7.3,7714
2024-05-17,7.45,7.66,7.0,7.66,2368
2024-05-18,7.67,8.0,7.67,7.98,460
2024-05-21,8.14,8.15,7.98,8.06,2130
2024-05-22,8.15,8.45,8.05,8.3,5677
2024-05-23,8.5,8.71,8.47,8.7,6404
2024-05-24,9.13,9.13,8.27,9.13,5615
2024-05-27,8.95,9.2,8.95,8.95,2266
2024-05-28,8.95,8.96,8.95,8.95,888
2024-05-29,8.95,8.95,8.95,8.95,219
2024-05-30,8.95,8.95,8.78,8.78,1141
2024-05-31,8.61,8.61,8.61,8.61,560
2024-06-03,8.44,8.44,8.44,8.44,511
2024-06-04,8.44,8.44,8.28,8.28,3
2024-06-05,8.15,8.15,8.12,8.12,1159
2024-06-06,7.96,7.96,7.96,7.96,2021
2024-06-07,7.81,7.81,7.81,7.81,583
2024-06-10,7.66,7.88,7.66,7.88,1056
2024-06-11,7.73,7.87,7.73,7.73,20434
2024-06-12,7.58,7.58,7.58,7.58,2408
2024-06-13,7.43,7.43,7.43,7.43,5081
2024-06-14,7.29,7.29,7.29,7.29,6024
2024-06-18,7.3,7.42,7.3,7.4,471
2024-06-19,7.4,7.4,7.3,7.3,885
2024-06-20,7.16,7.3,7.16,7.3,4278
2024-06-21,7.44,7.44,7.44,7.44,1163
2024-06-24,7.44,7.44,7.44,7.44,745
2024-06-25,7.44,7.44,7.3,7.3,385
2024-06-26,7.3,7.4,7.3,7.4,10550
2024-06-27,7.54,7.54,7.54,7.54,200
2024-06-28,7.54,7.69,7.54,7.54,4071
2024-07-01,7.69,7.91,7.31,7.91,5840
2024-07-02,8.3,8.3,7.52,7.95,7009
2024-07-03,7.95,8.3,7.79,7.79,3424
2024-07-04,8.14,8.17,8.14,8.17,9784
2024-07-05,8.33,8.55,7.82,8.51,2587
2024-07-08,8.93,8.93,8.1,8.51,13447
2024-07-09,8.68,8.93,8.09,8.92,12899
2024-07-10,8.92,8.92,8.91,8.91,1409
2024-07-11,8.9,8.9,8.48,8.9,15857
2024-07-12,8.91,8.99,8.5,8.99,1681
2024-07-15,9.2,9.43,8.56,8.73,7367
2024-07-16,8.73,8.73,8.3,8.3,2657
2024-07-18,8.7,8.7,7.89,7.9,15798
2024-07-19,8.06,8.28,7.62,7.98,3539
2024-07-22,8.37,8.37,7.68,8.15,4784
2024-07-23,8.35,8.35,7.75,8.14,1024
2024-07-24,8.54,8.54,7.75,8.54,6165
2024-07-25,8.71,8.91,8.12,8.48,5002
2024-07-26,8.87,8.9,8.07,8.79,19555
2024-07-29,9.22,9.22,8.36,9.0,11635
2024-07-30,8.63,9.14,8.55,8.55,10623
2024-07-31,8.14,8.69,8.13,8.17,2107
2024-08-01,8.0,8.47,7.77,8.2,4580
2024-08-02,8.38,8.61,7.82,8.48,12019
2024-08-05,8.47,8.47,8.06,8.21,11829
2024-08-06,8.61,8.61,7.8,8.01,4151
2024-08-07,8.3,8.65,7.66,8.58,3694
2024-08-08,8.73,9.3,7.92,8.83,8788
2024-08-09,8.83,8.83,8.05,8.7,2413
2024-08-12,8.2,8.68,8.01,8.22,5083
2024-08-13,8.31,8.47,7.69,8.07,1443
2024-08-14,7.91,8.71,7.91,8.07,4775
2024-08-16,7.91,7.91,7.27,7.36,24645
2024-08-19,7.65,8.02,7.51,7.52,2381
2024-08-20,8.17,8.17,7.02,7.71,3644
2024-08-21,7.31,7.67,7.22,7.5,2953
2024-08-22,7.65,7.68,7.24,7.43,2503
2024-08-23,7.4,7.97,7.33,7.6,4885
2024-08-26,8.35,8.35,7.41,7.5,6186
2024-08-27,7.35,7.91,7.35,7.65,5382
2024-08-28,8.39,8.39,7.41,7.75,4562
2024-08-29,7.9,7.95,7.54,7.83,4872
2024-08-30,7.8,8.14,7.55,7.64,2832
2024-09-02,7.79,8.16,7.5,7.66,2467
2024-09-03,7.63,8.12,7.51,7.87,4981
2024-09-04,7.8,8.65,7.43,7.69,12179
2024-09-05,7.7,8.09,6.96,7.69,27481
2024-09-06,7.69,7.69,7.3,7.32,9148
2024-09-09,7.47,7.47,6.89,7.15,5294
2024-09-10,7.48,7.48,7.02,7.46,2673
2024-09-11,7.5,7.5,7.0,7.23,6049
2024-09-12,7.57,7.57,7.22,7.23,1147
2024-09-13,7.5,7.5,7.07,7.49,10110
2024-09-16,7.41,8.0,7.06,7.2,2377
2024-09-17,7.34,7.49,7.25,7.43,7104
2024-09-18,7.26,7.96,7.25,7.29,3577
2024-09-19,7.02,7.96,7.02,7.43,5845
2024-09-20,7.14,7.64,7.12,7.42,3054
2024-09-23,8.14,8.16,8.14,8.16,29049
2024-09-24,8.94,8.97,8.94,8.97,18973
2024-09-25,9.86,9.86,9.86,9.86,16843
2024-09-26,10.35,10.35,10.35,10.35,14887
2024-09-27,10.86,10.86,9.84,9.86,95366
2024-09-30,9.86,9.86,9.37,9.82,2962
2024-10-01,9.33,9.33,9.33,9.33,121
2024-10-03,8.87,8.87,8.87,8.87,507
2024-10-04,8.87,8.87,8.43,8.43,1942
2024-10-07,8.43,8.82,8.01,8.01,713
2024-10-08,8.01,8.01,8.01,8.01,12
2024-10-09,8.09,8.09,7.61,7.79,714
2024-10-10,7.41,8.0,7.41,8.0,101
2024-10-11,8.0,8.0,8.0,8.0,61
2024-10-15,7.84,7.84,7.7,7.84,1336
2024-10-16,7.45,7.45,7.45,7.45,11510
2024-10-18,7.45,7.81,7.08,7.8,4073
2024-10-21,7.8,8.18,7.5,8.18,1228
2024-10-22,8.26,8.26,8.26,8.26,3
2024-10-23,8.26,8.26,8.26,8.26,200
2024-10-28,8.25,8.25,8.23,8.23,8735
2024-10-31,8.31,8.64,7.82,7.82,2617
2024-11-04,7.89,7.89,7.43,7.43,1443
2024-11-05,7.43,7.43,7.43,7.43,9
2024-11-06,7.42,7.51,7.42,7.51,504
2024-11-07,7.36,7.36,7.14,7.14,66
2024-11-08,6.8,6.8,6.8,6.8,1000
2024-11-11,7.14,7.14,7.14,7.14,1311
2024-11-12,7.49,7.49,7.45,7.49,6260
2024-11-13,7.86,7.86,7.5,7.52,21462
2024-11-14,7.89,7.89,7.5,7.89,5567
2024-11-18,8.25,8.28,7.89,8.28,3393
2024-11-19,8.45,8.45,7.87,7.9,1264
2024-11-21,8.06,8.29,7.55,8.29,4232
2024-11-22,8.66,8.66,7.88,7.88,1484
2024-11-25,8.04,8.27,7.7,8.11,3779
2024-11-26,8.45,8.51,8.45,8.51,2018
2024-11-27,8.93,8.93,8.51,8.93,3336
2024-11-28,9.33,9.37,8.93,9.37,2438
2024-11-29,9.56,9.83,9.56,9.83,4970
2024-12-02,10.27,10.32,10.03,10.32,12230
2024-12-03,10.32,10.32,9.98,9.98,1117
2024-12-04,9.81,9.81,9.5,9.51,1373
2024-12-05,9.75,9.75,9.1,9.1,519
2024-12-06,8.82,8.82,8.65,8.65,1078
2024-12-09,9.08,9.08,9.08,9.08,837
2024-12-10,9.53,9.53,9.53,9.53,2501
2024-12-11,10.0,10.0,9.11,10.0,15900
2024-12-12,10.5,10.5,10.5,10.5,12063
2024-12-13,11.02,11.02,11.02,11.02,6386
2024-12-16,11.57,11.57,11.57,11.57,5156
2024-12-17,12.14,12.14,11.0,11.0,27862
2024-12-18,10.5,10.5,10.45,10.45,12070
2024-12-19,9.93,10.97,9.93,10.97,24386
2024-12-20,10.43,10.43,10.43,10.43,5830
2024-12-23,9.91,9.91,9.91,9.91,2670
2024-12-24,9.42,9.42,9.42,9.42,1807
2024-12-26,8.95,9.89,8.95,9.88,26609
2024-12-27,10.08,10.08,9.9,10.0,11024
2024-12-30,10.5,10.5,9.51,9.71,8295
2024-12-31,9.71,10.19,9.71,10.01,2607
2025-01-01,10.5,10.51,9.6,10.25,12672
2025-01-02,10.4,10.76,10.4,10.76,11616
2025-01-03,10.76,11.29,10.76,11.29,14124
2025-01-06,11.29,11.85,10.73,11.48,14001
2025-01-07,12.04,12.04,10.92,11.91,8021
2025-01-08,12.46,12.5,11.35,12.5,26366
2025-01-09,13.09,13.12,12.75,13.12,6058
2025-01-10,13.75,13.77,13.13,13.75,42593
2025-01-13,14.43,14.43,13.07,13.07,21410
2025-01-14,12.42,12.42,12.42,12.42,1087
2025-01-15,11.8,11.8,11.8,11.8,1577
2025-01-16,11.21,11.56,11.21,11.21,14771
2025-01-17,10.99,10.99,10.65,10.99,7222
2025-01-20,10.99,11.2,10.45,10.51,6181
2025-01-21,10.72,11.03,10.0,10.59,4206
2025-01-22,11.03,11.1,10.08,11.03,4481
2025-01-23,11.1,11.1,10.48,10.48,8803
2025-01-24,10.48,10.95,9.96,10.95,8758
2025-01-27,10.95,10.95,10.41,10.41,1150
2025-01-28,10.4,10.4,9.89,9.89,550
2025-01-29,9.89,10.37,9.4,10.37,1937
2025-01-30,10.79,10.88,10.2,10.7,2606
2025-01-31,10.5,11.23,10.17,11.23,8942
2025-02-01,11.2,11.2,10.67,10.7,4184
2025-02-03,10.7,10.7,10.17,10.18,899
2025-02-04,10.37,10.68,9.68,9.7,7837
2025-02-05,9.25,9.99,9.25,9.98,2853
2025-02-06,9.98,10.47,9.6,9.65,2929
2025-02-07,9.84,10.13,9.21,10.13,3715
2025-02-10,10.33,10.63,10.13,10.56,997
2025-02-11,11.08,11.08,10.05,10.96,962
2025-02-12,10.84,10.84,10.42,10.47,3415
2025-02-13,10.26,10.99,10.26,10.99,450
2025-02-14,10.77,11.52,10.45,10.5,768
2025-02-17,11.02,11.02,10.5,11.02,3383
2025-02-18,11.13,11.56,10.51,10.52,1804
2025-02-19,10.45,10.52,10.0,10.39,932
2025-02-20,10.52,10.9,10.52,10.85,1859
2025-02-21,10.84,10.9,10.31,10.35,6125
2025-02-24,10.59,10.59,10.58,10.58,103
2025-02-25,10.58,10.58,10.06,10.06,653
2025-02-27,9.86,10.29,9.84,9.87,2734
2025-02-28,9.87,10.24,9.38,10.23,915
2025-03-03,10.73,10.73,10.36,10.36,374
2025-03-04,10.87,10.87,9.85,10.7,82
2025-03-05,10.7,10.7,10.17,10.5,6825
2025-03-06,10.17,10.8,10.17,10.17,2916
2025-03-07,9.97,10.6,9.95,9.95,2044
2025-03-10,9.51,10.44,9.51,10.44,2148
2025-03-11,10.44,10.44,10.4,10.4,804
2025-03-12,10.4,10.92,9.88,9.88,336
2025-03-13,9.88,10.37,9.85,10.04,1774
2025-03-17,9.55,10.54,9.55,9.55,396
2025-03-18,9.99,9.99,9.08,9.99,1497
2025-03-19,10.48,10.48,10.34,10.39,17425
2025-03-20,10.39,10.9,9.88,10.39,977
2025-03-21,10.9,10.9,9.9,9.9,69
2025-03-24,9.9,10.39,9.5,9.74,297
2025-03-25,9.41,9.74,9.3,9.3,1810
2025-03-26,9.3,9.45,8.84,8.99,1038
2025-03-27,8.99,9.43,8.99,9.43,1100
2025-03-28,9.9,9.9,9.9,9.9,433
2025-04-01,9.8,10.39,9.8,10.39,7365
2025-04-02,10.39,10.9,10.39,10.9,8634
2025-04-03,10.9,11.44,10.9,11.44,3416
2025-04-04,11.45,11.45,11.43,11.44,1386
2025-04-07,11.43,11.43,11.43,11.43,2997
2025-04-08,11.6,11.6,11.43,11.43,4
2025-04-09,11.4,11.4,11.4,11.4,14
2025-04-11,11.2,11.62,11.2,11.62,6274
2025-04-15,11.85,11.85,11.39,11.39,2587
2025-04-16,11.17,11.39,11.17,11.39,512
2025-04-17,11.39,11.39,11.39,11.39,851
2025-04-21,11.39,11.39,11.34,11.34,31
2025-04-22,11.34,11.34,11.34,11.34,46
2025-04-23,11.34,11.34,11.34,11.34,41
2025-04-24,11.34,11.34,11.34,11.34,101
2025-04-25,11.12,11.12,11.12,11.12,1
2025-04-28,10.99,10.99,10.9,10.9,33
2025-04-29,10.88,10.88,10.7,10.7,167
2025-04-30,10.49,10.49,10.49,10.49,49
2025-05-02,10.48,10.48,10.48,10.48,5
2025-05-05,10.67,10.67,10.48,10.48,35
2025-05-06,10.47,10.47,10.28,10.28,113
2025-05-07,10.08,10.08,10.08,10.08,158
2025-05-08,9.88,9.88,9.88,9.88,126
