Datetime,Open,High,Low,Close,Volume
2025-12-16,148.55,148.55,148.55,148.55,5760
2025-12-17,155.95,155.95,155.95,155.95,14320
2025-12-18,163.7,163.7,163.7,163.7,13007
2025-12-19,171.85,171.85,155.55,155.55,77700
2025-12-22,147.8,147.8,147.8,147.8,8545
2025-12-23,141.0,155.15,140.45,155.15,14612
2025-12-24,161.0,161.0,149.05,158.05,36985
2025-12-26,158.9,159.95,152.55,153.25,17493
2025-12-29,150.2,150.95,145.6,145.85,18218
2025-12-30,145.65,149.9,139.45,142.45,13794
2025-12-31,146.65,146.7,140.05,141.4,10285
2026-01-01,144.55,148.0,139.0,144.9,14806
2026-01-02,147.0,147.0,138.25,142.35,17961
2026-01-05,137.2,141.7,137.2,140.85,14005
2026-01-06,141.4,142.0,136.25,137.7,12805
2026-01-07,135.0,139.0,133.05,134.7,15554
2026-01-08,132.0,138.95,131.35,134.65,20129
2026-01-09,134.65,136.85,131.0,132.1,9098
2026-01-12,133.0,133.0,127.2,128.2,11857
2026-01-13,126.0,130.95,124.2,126.3,18370
2026-01-14,129.0,132.6,123.0,132.6,33154
2026-01-16,137.95,139.2,132.6,139.2,18271
2026-01-19,142.0,145.05,132.25,132.25,23771
2026-01-20,129.0,129.65,125.65,125.65,34595
2026-01-21,124.95,124.95,119.4,120.5,29940
2026-01-22,122.6,125.7,122.0,122.9,11524
2026-01-23,128.0,128.0,116.8,116.95,43558
2026-01-27,117.0,117.95,111.15,111.8,18685
2026-01-28,112.0,116.9,107.55,112.5,35388
2026-01-29,115.95,115.95,106.9,107.8,26356
2026-01-30,107.8,107.85,102.45,102.7,32593
2026-02-01,106.95,107.8,104.8,107.8,9817
2026-02-02,110.0,110.7,102.5,104.7,23567
2026-02-03,109.9,109.9,106.0,109.7,21689
2026-02-04,111.0,112.6,107.25,111.2,12977
2026-02-05,111.2,112.0,106.75,107.05,12613
2026-02-06,107.45,111.55,105.65,108.15,7772
2026-02-09,111.45,112.5,109.0,110.0,11246
2026-02-10,112.95,113.5,109.05,111.3,13276
2026-02-11,113.45,114.85,108.05,111.85,13720
2026-02-12,114.8,115.5,110.0,110.8,16166
2026-02-13,106.5,108.6,105.6,106.5,9514
2026-02-16,102.1,105.3,102.1,103.7,12745
2026-02-17,101.4,103.95,101.4,102.55,12747
2026-02-18,103.55,104.5,102.15,103.2,6670
2026-02-19,102.0,104.85,98.1,99.95,21095
2026-02-20,100.0,102.0,95.0,96.6,28497
2026-02-23,100.0,101.4,95.25,101.4,17282
2026-02-24,105.0,105.0,97.0,100.15,15720
2026-02-25,98.0,102.6,96.5,98.0,21063
2026-02-26,101.75,102.9,97.45,101.95,44080
2026-02-27,103.0,104.5,98.35,99.5,17307
2026-03-02,94.55,96.5,94.53,94.56,23980
2026-03-04,89.84,92.01,89.84,90.0,21703
2026-03-05,88.0,92.3,86.51,89.24,18478
2026-03-06,89.24,92.7,87.0,92.14,12060
2026-03-09,88.16,93.5,88.16,89.1,15329
2026-03-10,89.99,92.0,89.02,90.72,5287
2026-03-11,91.0,92.0,90.0,90.13,7508
2026-03-12,90.13,93.0,89.0,91.88,7811
2026-03-13,95.0,95.0,88.0,88.87,16148
2026-03-16,87.09,91.07,86.43,87.66,8541
2026-03-17,88.0,91.0,86.01,90.02,8475
2026-03-18,91.82,93.9,90.0,92.49,13595
2026-03-19,92.0,94.47,90.18,92.11,9078
2026-03-20,92.99,96.0,90.3,91.5,13954
2026-03-23,94.5,94.5,88.12,90.02,13066
2026-03-24,90.03,91.99,88.0,88.69,13404
2026-03-25,89.98,91.77,85.25,87.28,22497
2026-03-27,87.28,87.28,82.92,82.92,27120
2026-03-30,81.5,81.5,78.78,78.78,13413
2026-04-01,78.2,82.71,78.2,82.71,8129
2026-04-02,86.84,86.84,86.84,86.84,4882
2026-04-06,91.18,91.18,91.18,91.18,5939
2026-04-07,95.73,95.73,95.73,95.73,7011
2026-04-08,105.3,105.3,105.3,105.3,12791
2026-04-09,113.9,115.83,108.21,115.83,46881
2026-04-10,127.41,127.41,127.41,127.41,16174
2026-04-13,133.78,133.78,133.78,133.78,24187
2026-04-15,140.46,140.46,140.46,140.46,10718
2026-04-16,144.0,144.0,133.44,133.44,53487
2026-04-17,126.77,126.77,126.77,126.77,6117
2026-04-20,120.44,120.44,120.44,120.44,6754
2026-04-21,114.42,126.46,114.42,114.42,71273
2026-04-22,108.7,120.14,108.7,120.14,72236
2026-04-23,126.14,126.14,120.14,124.37,57988
2026-04-24,119.25,128.0,118.2,120.05,26257
2026-04-27,124.0,125.3,117.0,121.85,25329
2026-04-28,122.6,122.6,118.06,120.78,10358
2026-04-29,120.0,122.0,119.0,119.75,11185
2026-04-30,121.99,121.99,114.0,114.71,20054
2026-05-04,114.15,120.4,114.15,117.6,12999
2026-05-05,114.6,122.0,114.6,115.0,26007
2026-05-06,119.6,119.6,115.15,117.9,10452
2026-05-07,119.55,122.9,115.75,120.85,10991
